-52.977333,-39.010498
-38.04026,24.736885
64.343346,-64.135345
-8.820123,-28.544434
-39.456047,11.4099865
13.556865,31.531872
-63.867996,7.5250983
-44.435074,6.897526
18.46997,-29.272041
14.714078,-27.83695
-0.35173443,24.208952
44.001717,-25.400042
44.099308,-39.624554
-93.02503,37.374653
3.4575608,74.77935
7.6384997,19.759586
-34.20532,63.138287
-22.489124,29.439749
37.269905,10.9594
3.2482991,32.674366
32.68441,7.34488
7.794358,20.852766
7.864619,23.236088
-37.090702,-16.478924
31.513023,-33.57019
-57.984627,6.540746
61.445465,19.09741
14.587342,25.124453
40.313488,-51.423744
-51.61731,31.592083
30.396477,-7.900077
-10.912417,-50.092243
-13.020507,-42.361862
-3.0537663,16.796516
-7.077917,41.93002
-5.719319,-41.228745
41.175625,-42.2004
-14.303715,-34.84511
-26.575493,10.629602
3.2498918,75.319855
3.0105844,23.12079
-17.135677,40.871807
25.092804,39.91135
4.078749,15.714161
-38.72042,20.174044
-50.63226,44.551823
25.615059,-50.765144
8.284981,36.307285
0.09627847,43.387302
6.3531837,80.12261
-7.348738,23.410618
5.041416,12.014996
-37.806267,13.718271
45.412724,0.64261764
-37.402946,30.523716
1.8058782,-13.02209
-35.600014,-35.446304
-11.734623,32.41024
32.0988,-27.57881
-33.966732,21.903847
16.730497,35.364628
8.684619,92.75505
7.9508286,81.76624
24.378647,-31.903984
17.205057,-36.85676
-37.08278,23.22769
-11.683566,-40.083744
-44.917507,38.72777
-31.503614,73.675865
21.28421,54.44887
18.372763,58.097874
-25.361734,44.451817
25.62426,-58.09662
32.892574,-48.354576
-11.38794,87.390274
20.59331,16.883873
-41.614,9.922715
-83.563576,36.577717
-36.412758,20.485355
-0.024533162,48.986317
-53.013973,37.351803
4.8605523,36.563694
-1.2036457,17.467022
40.58702,7.968002
27.022976,-38.038677
7.879575,4.593688
-38.739838,40.727413
5.2557125,-37.060066
-37.31693,20.530375
-1.1351042,39.933147
19.5453,-46.85648
-48.79409,4.7544675
23.982426,-3.457038
-52.07388,10.001585
17.393507,-22.73507
-0.21363163,-50.358337
-31.042023,52.558674
9.232167,20.91012
52.099907,-59.26776
-19.73426,-15.303192
54.48288,-54.93691
-34.260548,9.231574
-16.404198,28.04956
-30.83158,-48.878674
-80.94686,41.354862
14.370696,17.530706
-18.696735,-49.641045
-7.744663,23.337648
-41.206013,14.530219
15.837034,-0.26053977
2.7564392,54.984676
-43.5028,3.7505229
-69.21234,-25.560368
-39.345768,23.25438
21.442392,82.30771
7.522302,18.057606
-6.492526,44.900494
79.22001,-16.876991
-62.967102,46.298275
1.2802403,-40.494946
34.16733,-26.553083
3.4713643,15.342579
-26.819073,-19.265835
47.79694,-61.391167
-81.76507,36.836998
42.79458,-29.886826
-40.765976,3.8075895
3.2276568,20.632431
-9.85597,20.22433
5.261563,42.143784
1.285383,31.813717
1.8001587,-51.792004
31.926607,42.64282
24.149038,-38.875645
33.048058,-22.511942
46.698967,-14.660312
24.37176,49.13506
0.38286573,15.54734
-82.48363,9.782936
25.474024,-47.79577
3.9402773,-53.147682
31.941053,-8.2901125
40.577267,-27.658278
-9.881846,32.33805
-51.010963,-5.0802617
31.941326,68.49415
-23.309162,25.765778
11.286868,53.712948
6.183074,-48.689346
45.10922,6.6106896
-41.378387,-10.850952
0.53275853,38.28199
4.1969423,-12.538355
-38.19123,3.5435834
-68.569275,2.1882052
