0.3078119,15.550173
43.058815,-35.11155
-31.965456,56.036957
0.027713098,29.761257
28.856308,-32.071087
-21.08242,0.25477344
-85.200165,37.60075
31.56571,-15.855394
23.32555,-45.60472
23.40002,-59.638355
-21.84157,27.108839
9.273172,42.040947
-60.843582,-0.3889071
-63.558647,-3.0509498
16.711071,47.59979
30.163998,-34.93711
-2.785827,79.38174
-17.995562,21.750063
-30.433952,-0.8698319
24.147915,-37.042305
-36.83867,11.440757
-56.145485,18.39579
-20.953516,68.112465
31.816774,-46.090816
-45.191406,-4.8491116
-14.517623,37.200886
10.345523,-71.78424
-3.7695649,-8.045354
23.430454,-21.594397
2.2952328,32.241837
4.16623,18.315773
-26.050545,42.9729
-53.739803,30.895584
-26.360432,42.682667
53.32283,-49.701435
-16.48452,-1.9491893
-30.638584,42.941906
-16.606844,37.082394
15.087911,18.483162
27.794321,-65.07402
-0.7302677,20.496426
-0.92908126,17.131481
23.426695,37.56065
-23.479965,-19.240164
22.645205,-28.096983
-35.019527,4.9714966
28.364391,39.107185
31.150324,38.130592
0.63304156,32.1135
-34.654263,21.61694
-43.968117,2.593598
7.4222264,-8.134312
-19.346125,20.570082
38.656803,-10.129868
-6.684155,31.102142
7.416651,89.89217
-53.384014,10.184802
14.197357,-24.338428
-50.84145,41.15567
-42.965992,11.228296
-39.18813,41.49099
52.86636,-84.55497
-16.51014,23.88158
-3.3820276,-47.256016
1.2145703,-36.616074
-33.781338,11.936485
16.990864,46.447315
-1.8748784,88.8193
4.7994175,-24.817127
19.067305,33.870197
-5.591117,-15.227293
40.831093,-51.65097
-48.28333,41.5124
40.61683,-23.187029
45.227547,-38.831818
-31.986975,-5.7987537
33.117702,-45.682682
-24.702353,51.463757
-40.186134,8.667746
-47.45592,50.763985
-77.862404,49.107674
-36.624413,-3.9838703
-84.63032,52.962708
-37.502705,35.756954
19.06631,92.334045
25.818054,86.89952
5.666684,49.83497
-23.108118,-50.99084
-28.534334,27.272049
-28.293358,31.280909
86.39499,-57.930164
-20.88666,-8.689032
15.29482,-35.869274
8.740854,17.765347
0.2048823,-16.05803
35.653725,-43.540085
11.26744,48.38634
18.849274,-14.253229
