-39.001156,19.42442
-68.583374,41.4773
-6.7099,-6.983458
15.5331,23.39691
38.45334,-39.677296
-44.0051,13.635454
8.4253435,0.42356908
0.3748984,15.211977
-5.5463977,13.97073
-6.298065,-63.446125
-60.9367,44.616142
-56.163967,49.99
22.689177,33.538776
-45.4492,21.07006
42.00872,-30.539917
-2.576273,34.61719
-12.446604,23.514969
-16.632908,57.96193
-14.007472,13.77095
-33.094227,29.730797
-5.0505543,27.92543
41.337646,-43.416096
-67.53578,45.16836
0.9306281,-19.624546
-45.893036,6.3823466
38.53188,-75.0384
-40.257008,8.702308
-18.266426,25.04446
-40.965378,15.969014
2.7199504,-12.40382
1.272752,-19.491228
-57.573322,50.47225
-58.609756,43.05158
2.8096366,44.481697
-8.39436,20.72055
43.5753,-19.388847
12.797433,31.599628
-72.71599,40.845486
-36.392975,-15.720392
45.629692,-24.06637
-49.46271,33.708244
-47.135338,41.804707
-59.9401,-8.2065325
44.544147,-22.3673
-61.613495,48.915745
-49.48951,-1.7848566
-48.456543,1.6134717
39.107265,-35.102318
38.314842,-35.108948
22.2207,-27.251266
-2.8514256,41.005474
3.4736087,33.83132
6.5874944,27.057528
-10.183266,-26.09034
11.657809,51.47282
30.203806,-23.619106
11.380694,15.21171
-35.273617,6.4053583
-3.691726,55.750008
17.74563,37.644833
41.68768,-74.632744
-34.60699,0.15604037
15.997609,30.530933
1.2404536,13.714496
2.3770642,29.978233
-38.698994,23.423893
-26.967207,19.560188
-24.938374,3.6351566
54.285378,-48.842262
-5.326181,31.05516
29.66277,-41.94645
12.542505,-2.8182142
13.483474,-36.43867
-50.153255,21.208927
36.724007,-67.81549
-12.441922,61.933743
-39.60986,-13.587498
-15.19056,-39.52384
-2.5883732,17.364267
-4.99467,19.035988
6.102902,18.034657
25.236475,55.620132
-25.087967,67.32205
-48.074783,7.8693037
20.198324,-41.014656
35.192314,-18.456572
36.219307,23.91113
-52.098618,34.24502
-39.95941,30.155994
17.416386,51.583313
-31.988836,-30.253208
-14.338368,-30.901642
46.594246,-36.95995
40.724648,-43.980488
17.941282,35.25946
-4.8092365,41.45301
-60.651756,47.276405
52.624466,0.9777259
-13.551338,45.657223
34.90931,-45.671364
12.243693,81.44162
5.829939,-51.471676
-28.524319,31.349396
50.238533,-54.93617
-7.5134544,21.170181
2.8152394,-34.42886
-43.44372,6.645752
-38.69608,41.20766
-74.20238,52.849144
26.498245,-54.385612
44.491615,-59.30607
-47.53469,6.922589
-69.5101,44.03895
11.728319,75.41495
44.5201,-35.517273
-20.068796,27.253633
11.279458,-18.298399
-74.074844,24.278034
-11.551679,23.734142
-28.423613,31.605595
-37.81515,20.135242
5.2350974,-12.539504
11.235553,25.531166
25.450106,10.881752
-36.556057,26.281046
39.163235,-55.741695
-15.074008,-31.389353
-33.198322,29.351013
96.40288,-47.503677
0.61879164,-20.82617
46.841576,-64.442696
-2.9188662,-49.916336
7.8855968,52.53992
-24.917814,-31.04035
-9.434884,-45.37358
-27.031479,27.3693
-54.769073,42.865566
26.363441,-71.07085
51.037624,-24.312176
19.94812,-33.672497
14.120819,-1.3793099
11.377049,7.6537833
28.499025,-28.634838
7.916767,-35.59417
-42.630634,19.307367
8.537311,-56.82197
25.444561,-51.664818
-24.206291,-0.70791006
-68.377304,9.165122
4.794372,35.281788
0.24607041,40.56856
23.542442,4.9695745
-13.684978,17.277836
-38.70167,12.293846
-51.69656,27.642944
21.985262,10.801745
43.540497,-50.708237
-49.429935,20.083069
-2.4557369,58.4153
-14.190477,38.469284
10.6244,15.662203
1.226471,7.9938726
1.3370223,82.054146
19.233566,40.116795
-36.357037,0.4856221
-59.714813,-6.317653
-5.914474,-7.052948
35.67994,-11.0293255
23.90587,-30.044188
