-42.60889,48.284794
-62.021225,19.79665
27.32883,-56.730568
-51.724937,-21.710909
13.061492,77.78058
6.0621524,29.591179
-6.9931808,-46.371952
24.277409,-67.47414
35.1812,-29.670944
42.9958,-53.66387
-89.04777,41.908096
57.870064,-34.785797
-6.6337066,7.820865
-4.2692246,65.186264
27.659546,-42.52644
-26.946037,31.834974
-9.519166,-17.330332
41.38768,-17.627752
19.297974,27.67587
-36.336628,-2.8642263
30.92664,-30.027258
-15.443437,33.217014
-1.0254855,35.52071
-57.259834,14.887619
32.4988,-34.810833
32.600304,-48.05018
22.193274,58.01222
-17.294308,-22.325777
28.24931,-34.22966
14.513869,36.071484
-16.55714,-40.621277
40.432487,-46.345093
-12.000601,25.612337
2.3445683,17.036058
-69.60158,22.82567
16.469597,-46.03895
5.8800225,18.556744
-2.7765725,17.549595
15.487587,8.792175
7.340996,18.311089
34.259834,-14.096476
43.089424,-40.817913
49.490818,-33.140186
45.293915,-36.671
-40.637268,41.163357
73.48078,-29.706337
-55.69135,-10.877887
-65.224846,70.9054
-25.490242,28.741848
-20.53019,44.690804
-18.197214,-53.388012
29.416958,-23.192081
12.803618,19.800999
73.99085,-34.960384
62.35279,3.726881
-82.12221,34.897293
-1.7446417,60.977425
-1.8621476,43.707844
9.409776,43.250576
-50.786106,4.252522
1.5705338,-35.685013
-32.347294,4.99816
39.45095,-30.427797
-36.34842,25.331799
-34.212624,32.10692
37.75869,-23.054358
11.776824,43.556133
-0.3420192,33.91403
34.9492,-36.967857
12.779473,-50.560757
-54.751778,53.62124
2.1894405,-43.12952
4.9627624,23.078213
-1.947861,-41.035522
42.617172,-34.887833
-38.38286,53.82519
-55.36401,71.79546
0.9180148,15.76461
36.16729,-36.633156
-5.4889984,-43.633194
-44.330833,39.141987
20.478323,-29.809408
56.02655,-55.67428
16.556541,18.4885
3.941102,-25.751999
-34.60743,2.7523353
-27.354036,13.297328
78.347084,-23.01653
-75.20579,-21.862055
-21.748327,-29.545557
-22.853828,-11.787995
25.475126,81.84582
-57.731327,54.55131
15.509242,-14.349356
50.29863,-50.05742
25.466703,-58.92541
19.728298,-25.864801
-50.793556,37.096893
-54.869747,42.26102
3.5934148,42.682205
-61.310238,40.806335
51.97509,-35.63467
-58.734978,-4.1376114
-17.592997,23.52707
-0.43897933,38.68525
6.496284,19.941786
33.186783,-44.3114
12.973473,85.0729
43.002785,-31.675789
1.4000309,49.302647
6.40927,2.1543882
16.867096,-13.1543
-72.26471,3.168582
-36.025726,-9.903092
4.7144766,-41.996994
-0.15104103,20.743229
44.058502,-27.751377
-46.877632,2.0678399
-0.44014606,32.02796
-42.041878,31.618752
-15.066898,33.702785
1.2548194,28.561855
3.2750788,38.601635
-37.01669,63.327984
-21.954645,-36.659256
2.311209,-32.647545
-41.10687,41.538963
51.647003,-27.649324
16.44923,-40.554768
-30.866148,50.510654
26.53446,4.3155994
62.20215,-10.831885
-5.8040166,20.489485
44.938904,-47.18875
0.2554181,42.441532
-5.1164947,21.497885
-0.46602896,-68.29494
1.9172721,28.157415
-20.286959,19.49282
23.734755,39.021126
-47.75925,-3.4566312
5.386558,64.84413
11.878941,16.253853
20.674324,-50.592373
-70.04133,44.090565
-17.415144,51.920933
6.0553117,-19.05815
-64.75252,35.71652
33.86462,-38.21171
44.79814,-35.845676
-13.695051,36.867664
-22.395998,-18.464043
38.748447,-66.8612
66.53048,-16.448523
37.594284,-44.768402
-29.12058,-36.589794
-68.398476,35.732563
-36.69594,24.889446
16.741096,-35.072186
28.145493,-69.34934
31.382065,-34.682327
56.625137,-56.38927
67.613976,-26.510593
49.86029,-45.560806
-62.24589,22.824085
-3.1582344,31.802563
-58.021873,61.761375
-55.005203,60.58
17.307003,-10.18631
-47.114433,37.300762
-47.58546,5.3062077
17.97006,65.48845
