12.27859,-24.729994
-52.39714,-18.979725
37.250526,-23.03711
49.304573,-48.773403
26.235691,-39.959587
36.02372,-45.299206
-40.64769,-6.214312
-61.941406,25.392292
-44.530537,3.6432214
15.634961,43.504925
-9.333643,19.820873
27.683363,-3.5261586
-8.585395,26.086197
34.152306,-55.86086
-45.713036,-4.120669
3.407037,-40.561443
35.74556,-36.81385
51.434265,-49.165417
3.3692203,35.86919
-87.44004,47.051704
15.480655,29.769693
5.2399096,12.826574
83.695045,-78.51274
-48.263554,6.7222214
-33.90387,-24.28228
0.5851138,-49.6926
3.5063233,-54.57287
-34.216393,28.001373
-13.721804,-50.362713
-25.20951,52.26382
17.145926,73.31901
30.624893,-37.00175
-2.3543763,31.318241
-9.378514,17.702772
32.58084,-25.644176
42.41066,-54.930252
-34.38066,3.2552724
18.002125,17.04675
-23.992496,9.413604
-0.61148036,61.45124
13.536825,-54.657913
-37.03633,26.371212
15.610347,-75.90013
0.6850112,61.395008
-5.6316705,-12.940143
6.9201775,-38.01954
-80.667145,62.343994
-46.33584,-22.0115
-4.392325,27.285734
-25.963923,-28.515837
-24.47361,2.9467492
-67.0106,28.96946
-21.761168,-19.046701
-42.29666,-19.705292
21.90265,-33.804947
49.928135,-39.193176
30.088612,-3.569382
15.3967285,-29.006615
-35.304153,81.86446
-1.1962657,53.500736
0.8088992,-19.186829
41.481728,-29.072844
3.8069654,31.858646
30.477768,-31.25946
4.831633,-37.064934
6.3740206,26.42287
25.139772,-22.984535
36.30626,-32.98916
4.550878,8.805089
19.115295,-5.4281526
-42.979763,19.703348
9.952092,10.658276
-29.308975,47.69517
4.662296,17.4359
-5.260451,-30.819092
3.1404836,24.143593
43.478535,-39.40201
-16.362888,24.086565
-42.593403,-0.3065156
-62.679325,-10.208475
-18.07594,35.005924
6.9209647,-27.620935
-0.2160517,30.87209
1.9164597,21.421534
4.67777,31.834095
45.26342,-54.94211
23.260237,46.830902
-3.3926551,21.238937
-50.368057,7.701413
22.796877,64.476135
-2.1493616,-37.332783
-54.42231,47.399406
-67.83323,27.875677
20.928692,-45.047024
7.638071,18.45797
27.497862,-16.248707
2.4517612,29.24047
87.05671,-66.12962
-42.349068,6.6201015
-36.445015,30.737774
-40.698586,60.998653
33.63607,-25.589136
10.959159,-41.625767
-70.31311,60.877857
-59.992596,23.980534
5.747262,-26.059542
1.1603869,21.23204
-17.936752,-1.0988302
-8.27565,26.557232
4.66658,26.473827
-48.214966,41.23276
9.180676,-76.32865
29.610043,-38.658634
7.5560274,31.925488
30.723381,6.5260253
-36.893124,-2.9031692
57.117485,-4.4143224
-53.401134,-16.958752
-26.319132,42.510353
-30.267357,-0.40983695
18.321117,82.46551
-56.903694,41.465168
2.3349817,17.510166
10.487,-29.436224
-35.064808,9.654043
-31.077547,-15.593091
7.961785,59.10915
-42.077915,9.386095
-26.31344,47.24853
-96.92491,45.347775
-23.688791,2.444631
49.66436,-21.111172
36.051464,-53.535046
35.808167,-25.078075
-24.251625,-27.839872
8.053346,-45.523174
57.01285,-48.731056
10.4966,38.403103
-10.4681225,38.72494
-10.743452,23.666634
-61.725388,47.140408
37.056732,-56.842007
44.41606,-33.903133
41.667564,-13.91459
-86.47861,29.140663
17.06341,59.2735
38.43139,-19.858406
54.256187,-44.85144
-19.989061,-36.916813
19.788982,-34.22832
35.297234,-32.17122
5.2206526,23.521175
72.194435,-66.38804
12.913949,68.97371
-20.956047,48.221817
5.724142,17.148352
-41.130108,-10.9147215
16.282457,39.53446
1.1229272,41.23154
-1.3934153,21.830753
-56.730103,44.22804
-31.040833,46.3781
-10.125976,21.788765
-72.9457,20.995678
-28.121098,-65.979645
-3.3400233,35.196705
36.47281,-18.321924
-7.45648,33.639957
-37.172623,31.791134
