-49.431236,51.66587
-24.064505,39.584957
-2.8937533,23.523243
-61.870834,13.897068
-23.088488,40.61957
7.507488,49.049026
-39.1393,-0.16836168
-15.0538645,31.593119
-0.8127577,43.999924
-21.632946,43.91252
-23.818647,70.67953
21.259178,-40.663727
-3.8444638,-27.307089
-50.35228,8.256126
-29.3475,-31.392073
-57.156075,40.42004
42.05166,-31.147142
-58.957138,56.89843
-36.276035,39.778072
14.155171,36.317432
-22.12478,26.60728
-32.570084,33.29988
-25.029787,60.343
-46.82263,-49.17684
41.654827,-70.23442
-7.599103,27.627314
32.046036,-67.41732
-26.262157,-30.62015
40.949997,-37.286682
3.4970005,40.936337
-2.2839637,42.703037
-49.68318,3.6574423
46.553146,-53.214813
-6.3109503,68.65536
-4.530254,33.147663
9.234374,19.193157
-35.17586,39.009956
50.768562,-20.408693
-51.04128,8.431964
-47.424194,8.378127
-73.55779,19.578762
7.499075,25.672016
-35.557953,43.911274
28.38663,-61.732693
-62.415302,40.320522
44.657677,-48.595604
1.7879276,47.306194
26.382008,-22.264328
-4.241433,-18.696314
-34.537643,-19.169897
-71.37026,36.973015
29.928072,-26.21448
24.360083,-46.432793
-50.57303,-0.59624743
-38.180264,10.346361
-9.023999,30.884052
5.685389,34.550602
54.026447,-82.63163
2.7228708,33.199978
65.02777,-42.28353
-8.852195,7.274835
1.5849395,-42.3098
-10.23165,26.64743
5.9329906,-13.979279
35.462337,-37.846447
13.824129,30.6656
31.854607,-37.054424
-42.995747,18.13479
-6.088401,26.776073
62.228825,-44.826103
-42.411674,11.605977
-37.384594,11.637351
-29.581135,68.917786
-86.82921,34.304005
22.078068,-34.48802
46.38717,-27.874794
-26.067354,33.134277
-42.620335,52.383015
-40.224197,5.0261407
-20.818275,28.625683
27.591154,54.020287
-85.30713,43.14584
8.768397,-33.405163
3.4841383,31.234325
-34.80806,36.278084
-56.927147,15.190983
50.89059,-55.706867
-24.99348,26.977245
63.99694,-45.89409
-2.210897,-48.412075
2.4973464,5.7944226
35.83098,-18.41732
9.935515,28.415052
-1.6868424,-11.371854
-97.85794,29.127045
38.28639,-32.270172
7.83797,42.719784
-29.111528,27.608742
-15.729715,44.681026
14.861823,-39.69033
6.8438563,21.294535
-31.390472,-15.363032
-9.3175,-29.11644
-50.63292,-3.4780264
8.536043,20.64486
-58.679058,29.218193
7.5533805,25.30051
-41.03594,41.215115
-11.35607,22.671808
27.337765,-45.18072
4.9345436,-38.228302
-40.7175,17.793938
2.41637,-4.458771
-9.133811,22.63963
26.187967,64.408966
-37.355408,1.8929174
-38.89244,14.4294615
57.43298,13.917396
5.897488,17.93514
-13.576299,-23.137085
-26.508196,34.56471
11.552737,-42.75384
-50.454998,41.64034
-15.284859,13.044333
11.372724,41.40009
34.068382,-58.349705
4.8925896,28.488016
41.880386,-20.518967
42.098263,-37.70812
-38.88848,44.843895
-10.161668,-42.29853
46.737797,-29.27196
-43.51066,-2.822676
53.338913,-41.243702
-72.84926,42.190594
50.097816,-26.42534
-33.497955,44.36762
47.42717,-45.061256
-39.511604,7.5672035
-43.573772,41.338665
-4.601351,24.898487
-5.8728805,-19.380814
30.809431,-33.570477
-22.638897,19.170681
40.789146,-3.8531892
32.24479,-24.1339
28.062834,-29.186176
23.718035,-32.616028
11.494998,45.178066
-11.170159,48.426876
-20.333467,32.711964
-21.159063,35.75165
55.923782,-23.918644
-88.4034,36.079754
-11.096074,-19.480291
-41.34278,12.765198
7.55684,17.259354
-33.539906,-17.290718
10.861923,52.735184
-23.793869,31.481894
-38.201305,20.311466
3.5058823,18.551617
59.22488,-58.446236
39.504745,-46.156853
29.936733,-29.38733
24.490746,-12.623688
-31.324446,-44.72247
87.69637,-53.683533
-25.682257,35.53902
65.06982,-32.627552
58.769714,-44.38319
-40.100765,-8.3182535
41.743965,-52.93113
40.033485,-23.798536
8.08818,75.33607
6.6212893,55.694187
-28.30993,-9.715565
-86.17563,-16.065125
-10.939745,-4.522142
-78.914696,33.414295
-3.1261253,-14.671205
0.9173643,31.197262
32.552956,-65.57501
19.055433,-37.484272
-4.7147555,121.04746
-30.879942,32.588364
-30.167515,-5.8054914
-16.949638,22.088606
-41.365955,8.481391
-14.536568,53.597256
-64.42882,17.717716
56.724697,-65.98067
42.806305,-31.763327
7.371534,17.97243
-25.574156,44.6732
39.620117,-24.208542
-49.17334,3.4057698
-45.87987,-0.5471637
15.279719,-30.575186
36.029438,-18.956257
-67.2465,29.613335
-31.755789,-18.519838
-31.790016,5.97834
1.2078083,42.862347
53.508415,-37.247063
-4.168448,38.171352
-0.4100861,-70.09582
-40.273342,36.540485
-28.034227,-65.60329
-40.322796,37.88117
-43.84715,58.949337
8.115895,-25.23869
-53.28997,-22.005032
14.273898,49.74967
52.162712,-61.74403
-49.286335,31.896664
-12.109316,23.081255
-14.955973,-13.365601
33.07142,-18.90407
-30.272482,3.0912507
26.979153,-34.450504
-34.199997,6.7980914
30.176064,-60.919834
58.838856,-63.891926
12.834036,18.365839
-30.640085,29.69569
-10.315361,24.745258
33.99997,-25.199697
-34.791428,-18.972164
62.250736,-27.59092
-5.6974096,-16.114012
-13.448429,23.467653
34.720566,-21.861563
-3.5552142,-22.333656
1.0796766,-47.922222
21.948639,-30.26384
2.7038393,16.15616
6.3594112,50.471985
10.508912,0.40262178
-41.441395,30.696053
6.670574,75.86149
-47.50146,10.524123
55.943256,-72.53941
23.446457,63.690357
-11.559151,-36.064697
-14.7963,-41.662495
10.259202,-24.487661
40.6167,-48.78195
-40.59789,23.05677
-31.054018,30.280901
2.088979,27.910076
6.7933125,7.8049684
-44.680927,39.811398
48.539,-44.728065
5.7622304,-47.153168
-51.459602,38.81709
-40.258995,14.566475
13.915275,-28.26922
56.212097,-24.08452
23.221592,-10.252157
-1.2702065,17.359444
-48.329334,8.098445
31.41777,-47.03294
24.33982,55.337055
