-27.722593,-36.768173
2.7808836,56.46117
-9.982577,-17.190886
24.003548,-21.991425
13.795004,55.804424
-47.885754,10.250552
-83.698906,30.26884
-21.506254,26.454512
2.6551626,-50.152103
7.8558135,96.09571
-55.85315,40.7813
8.46724,19.403685
-31.241135,40.469532
12.33016,22.311897
57.11444,-29.212606
-27.588503,33.389065
-1.8184524,-6.318042
40.22181,-27.863667
-9.865323,30.196964
-37.623123,18.949898
-52.261875,51.75181
-0.8109343,17.557827
-7.9668345,18.49488
1.8537592,4.8753853
-33.97884,27.743032
-7.6214466,17.005981
48.12953,-8.215154
-2.9111998,36.301815
-37.208324,2.505452
-53.01919,29.030884
-38.16899,40.47424
-49.65961,1.6828341
1.0599012,18.058695
5.323876,16.714111
20.119621,-5.33757
-52.144142,38.831837
-41.658123,-11.099768
-29.92321,79.40673
30.751207,-62.36667
-46.862106,33.643093
-52.169765,37.661873
12.464056,51.98497
-15.087609,25.416718
-40.84401,23.334566
2.2610502,21.34188
-40.40211,21.032124
5.210339,0.6035996
20.904192,-7.5367703
33.6903,-40.72572
40.15947,-55.041348
-49.47315,47.057262
-43.43189,-5.96629
35.781128,-48.633793
-41.067944,-1.0517476
7.61996,14.429443
85.20429,-55.15779
39.206978,12.201199
-42.47257,19.447685
42.53173,-9.143747
13.390594,82.828384
83.63053,-36.591415
-7.7339196,29.950134
5.009916,18.832289
-10.487569,-7.336344
-27.573647,4.77176
84.66819,-28.871017
-29.952297,38.304745
-55.55711,46.7549
4.035555,32.670593
2.8867567,-48.161503
37.46946,-70.71889
41.40647,-40.418556
28.253922,-21.61268
-20.22213,70.99299
21.272163,-41.41561
41.210304,-17.863955
-64.4846,46.64005
43.805542,-18.970678
25.511158,-84.719246
-43.07714,16.440714
60.347397,-27.936577
-34.2377,-9.439325
-34.37772,-5.0402875
20.066454,-43.17768
12.554708,36.206036
63.643932,-65.13898
2.036056,-26.203623
16.11496,34.633377
35.385254,-24.279358
15.100623,57.542645
-82.05589,-18.107243
38.81334,8.986334
-16.742353,21.32368
19.517708,-33.856594
18.387476,-41.88479
37.1055,-31.47928
-40.002834,41.449978
20.285133,-37.111088
54.016193,-11.8915205
23.52312,-30.662575
-40.68305,19.388075
13.993371,22.258192
-2.4758835,37.596035
-49.027664,46.658062
-59.823406,36.11158
36.75074,-53.439575
-59.997692,16.943474
-41.017353,102.94091
29.083893,-21.238539
-11.742147,-25.32382
1.7472701,50.00198
-47.491722,4.373659
15.556055,51.93767
17.966114,22.012012
-52.94639,30.340374
28.180351,-30.708559
-26.372793,54.00292
-8.84876,-21.28645
4.9651685,16.675817
-21.650179,37.33459
53.30744,-50.470245
6.898969,-23.96298
-12.303926,-41.75014
-39.547413,13.099296
-21.307007,25.978125
-30.610752,37.196835
68.228294,-32.30066
-21.127573,33.822933
38.66172,-15.2303
9.869623,81.99256
-3.940189,32.376045
27.823143,40.87238
-72.12789,49.86385
69.49637,-75.59535
32.248783,-36.999287
28.380302,42.12636
4.9623857,51.11492
16.60836,-32.539886
7.31816,47.248653
-58.972954,-4.6218357
-13.672285,-41.075798
