37.987724,-47.477818
39.230915,-35.316463
-12.810739,41.98517
8.001772,-57.81784
-36.441147,29.310371
11.52427,35.012997
3.6250396,66.45034
-66.765015,38.90524
25.16497,43.916424
5.8209715,83.77511
-4.95473,32.036266
-19.946283,19.762924
-42.80258,43.638905
95.02306,-29.93193
-52.649174,40.915436
-0.86558217,28.971167
26.762712,67.565025
51.36312,-44.327946
58.778133,-19.95934
-1.6039693,24.345058
58.744175,-37.636562
48.834473,-51.52602
-42.39218,16.333612
-56.31813,43.741116
-26.204433,-24.608742
1.354586,-12.785939
-27.751705,-20.470053
56.569996,-25.56517
7.1452365,21.614103
64.376015,-36.20405
-31.705067,41.72115
6.5581126,23.182055
4.907982,30.649172
-23.734175,25.804396
-18.87616,-35.848675
-21.52662,-54.141323
-56.062588,-15.858675
31.732428,-43.001797
5.3225617,-35.775356
71.52523,-88.81892
-27.668884,24.501083
46.587135,-40.658443
-32.85942,-10.212896
-15.647175,-21.738712
27.18716,-22.352081
21.997879,86.90572
-18.820553,32.3404
21.956402,58.28365
14.489077,-55.538204
-3.0998797,38.11465
52.522873,-40.605137
58.513428,-63.114788
43.332115,-30.775127
-6.6287827,49.35643
13.949449,-2.6514025
16.304222,-24.025827
29.22575,-32.693512
13.975129,76.90667
51.831596,-36.14556
24.301424,-22.610226
-25.474033,43.136646
-86.17125,42.718937
7.457586,35.852486
-42.67266,69.662926
24.870815,33.57101
-38.75296,19.210407
-3.1355712,36.771626
22.414972,52.981594
7.288793,52.631573
2.0985088,-9.246656
57.89793,-77.36629
32.15371,81.2892
32.250465,-56.901695
41.240005,-70.08989
73.673386,-54.227516
6.2850375,24.359598
21.270493,-25.745861
20.616451,-47.708813
58.650368,-64.61453
26.652466,-46.429996
-1.9423145,58.944656
-9.444479,47.17296
50.227516,-10.102474
-53.079407,-28.863886
-5.410316,18.707016
8.156351,21.664154
16.389221,-45.321236
-33.69517,22.135368
-78.67195,40.940865
-67.15184,10.240444
12.6911745,5.588425
-6.2806373,-37.432396
-28.26668,28.482927
-42.64664,17.942646
39.751514,-5.1326566
-0.21358067,31.004837
9.364412,47.118908
-48.388435,-0.752793
37.51448,-33.473057
51.836098,18.924873
13.058739,58.871723
-28.749647,47.338337
8.368262,-16.210367
-1.0721016,14.286445
6.858498,19.421078
-67.07957,37.0239
0.3286598,-22.485273
2.3676298,26.316093
53.370914,-54.156548
38.264244,-46.108494
-46.404644,13.798481
-44.625,-2.9562616
-29.885338,0.36172003
33.227962,17.861477
42.25658,-36.6997
4.572474,52.810223
-38.210052,-2.0710337
57.17822,-37.044018
-49.271355,56.153454
-6.1062665,97.05313
-13.489851,31.361088
45.4817,-47.802307
-8.197831,-2.4320707
-78.42166,24.503742
-1.7394326,-31.736763
33.112087,-47.85458
-32.48781,46.35135
19.632418,-27.841913
-62.51025,22.119331
-36.032406,46.96043
9.477356,22.979008
9.258324,67.45071
9.407933,65.48751
-24.596277,-4.920584
-27.67608,40.99161
-1.0565516,-18.037542
-46.93679,52.961124
63.452152,-21.19723
33.332882,-37.039074
62.763107,-39.747402
-31.208355,43.333115
14.845782,-26.48575
73.27428,-25.95033
-43.208138,21.714815
-23.157091,-2.5075765
-3.481028,-23.028751
26.273306,-23.477125
53.160107,-71.39028
21.207436,15.599995
33.21792,-34.03971
-28.371824,-16.730715
32.77002,-37.274704
36.88875,-38.23719
-9.519803,41.656857
-46.30285,6.643003
23.600616,-40.240273
-7.5890384,-20.741722
-73.69855,54.344353
-32.83341,-54.33409
-41.64859,46.56976
13.212776,41.17583
10.376739,27.883041
-47.22872,38.74994
73.48794,-85.23972
30.723967,-31.534363
25.064178,-25.82732
-42.365654,-9.875615
-22.366642,33.596966
-36.760166,7.097796
52.42962,-49.4104
1.2661362,-15.4257965
-10.289339,-42.625965
-4.6200113,-25.463896
40.846684,-23.005362
38.732224,45.606884
-30.06879,22.185938
26.067486,39.209797
-67.538765,27.563475
-48.405594,16.054514
-78.05552,-23.767069
31.522057,-26.999681
32.347435,-34.48407
42.89485,20.539085
-38.263245,20.20763
-4.930037,40.791584
-12.02644,22.077888
21.18662,-2.3278959
-34.648598,33.07829
41.60858,-32.194614
-29.99869,34.69193
-28.186096,28.98146
2.1121454,28.806164
-95.7293,33.382465
29.609905,63.077015
1.3918246,21.47711
-0.24593718,-24.673483
-41.290874,58.152214
-54.946823,49.003635
-49.16558,10.3299675
-43.02964,12.966684
36.70079,-37.057533
-15.616743,-40.36151
34.09355,-51.786667
-58.701122,41.744633
-31.747292,4.1856375
-17.973213,-10.701818
21.887257,-81.65152
-49.59425,44.039883
-23.252241,34.866596
30.87398,-45.225975
-5.6610355,-46.136086
37.066315,-30.80145
-41.677704,4.1197925
8.009986,19.347446
-8.851681,-41.097946
19.150787,-57.619022
-5.6575985,-46.66388
16.678772,64.851555
27.486443,-18.731607
44.91743,-65.48016
2.4488754,25.694433
1.9633777,44.07617
-11.1291685,27.241985
28.999792,-30.011208
24.389393,-67.65375
-43.863743,6.507552
41.636536,-31.293324
43.562073,-32.582645
-6.8539686,27.314655
5.753436,-27.53025
67.30312,-13.5032835
21.699589,39.82857
17.654968,30.954266
-19.171574,19.891476
-27.915764,42.949726
39.636185,-26.331646
9.166497,30.026188
31.228611,-66.65535
-79.27629,9.668685
8.897766,-38.626663
16.91051,-42.026955
-2.9271045,52.71037
57.87784,-19.311495
29.545504,-24.756136
-0.11579831,35.180416
0.04197935,-24.195597
-44.760235,-9.192845
40.17739,-15.100349
47.367195,-32.150818
-41.145363,14.91165
-29.794966,25.377293
5.7485385,19.270552
-42.326344,30.94625
-33.345474,31.049242
-40.814922,9.87039
1.2177014,-31.12663
-3.1014383,38.867893
5.7618575,-38.895588
-5.056254,69.52041
-69.59089,47.825066
-47.895172,48.196926
-37.090755,40.443817
14.021176,-60.515804
1.7930162,27.958385
29.165737,-25.19602
-47.38229,40.279606
30.679487,-37.686825
-62.20276,7.530698
-64.82183,5.54878
-33.78369,25.119102
-46.831615,13.945995
-6.8566933,-22.214676
3.6972435,24.669855
-48.760292,7.480452
15.531723,100.072426
-45.970657,50.85783
-9.159269,22.879307
1.4671309,-50.93691
25.08566,-61.80811
-47.04588,15.3236475
-40.87219,14.38299
29.09074,-24.352983
1.2145929,43.678574
3.4579322,-26.40957
47.7854,-49.556988
56.22675,-20.408218
23.61158,-46.314457
2.8887625,35.209526
-27.564877,32.88689
-16.756315,32.1956
44.544685,-13.047603
27.60894,-16.307142
-32.775288,7.203404
-74.78792,44.248524
30.766975,-23.223612
-4.8878083,-43.03938
-32.876472,30.63808
-44.809017,18.121311
39.827057,-39.9829
35.670914,-30.755108
20.522984,-37.000282
4.577282,23.751385
25.206268,-61.690155
-22.639925,25.068642
-19.401375,28.108967
10.783208,105.358955
2.6319523,31.00732
-48.606304,13.167109
24.892532,74.22343
-60.94547,12.017348
62.299377,-64.0951
-42.079956,16.434591
-26.50855,31.007915
-37.613564,10.183014
30.224056,-39.532833
53.118248,-19.980492
-54.70507,16.877071
-33.43761,34.79375
-13.01656,20.976368
29.848671,-17.777533
14.076289,-33.594635
-35.574375,28.502766
-3.3478038,42.273663
9.535323,14.203902
24.3124,-53.170082
-25.886087,29.75422
43.435608,-23.950716
49.190468,-53.624584
12.178532,-22.500418
-36.602146,26.909363
49.020393,-35.93934
-37.217445,22.014885
-63.406918,77.25576
-51.41601,20.672216
-83.21605,26.347614
28.150444,-20.641405
-1.6825155,-9.591594
15.001509,22.62928
47.764637,-7.6857347
34.507164,-30.722843
38.042343,-48.414234
-11.795974,23.498343
13.329222,32.57141
-62.66391,21.380184
-6.1809893,21.284147
2.580968,30.02144
29.959787,-60.94949
41.709118,-53.293777
38.44197,-33.302666
-35.77932,27.183979
75.171104,-73.29738
45.227684,-28.748737
-36.840916,25.876389
5.178225,44.3653
-39.086304,13.381397
37.671192,91.498825
35.68483,-42.145054
-9.903276,21.676104
41.30663,-17.802355
-53.24354,60.963295
-59.218746,32.78166
27.617167,56.835545
28.519484,-71.16838
-2.6188834,79.141426
-23.362024,-14.906073
-28.04579,24.246677
32.336052,-37.935722
-68.83489,-21.63969
-42.160023,21.727032
22.461086,37.230976
2.4502735,70.30368
12.644631,-43.055733
-31.992548,64.840096
-4.4270973,-9.135062
33.98168,71.06828
3.0251012,-32.18516
-1.7569225,54.695293
55.38424,-23.29332
4.2345276,18.383465
41.039207,-58.909077
-8.404272,74.64176
-36.954296,33.241814
-76.27531,64.07437
0.08068661,-24.800417
-50.286568,3.4389417
-18.391596,-2.9982765
-32.054867,37.283257
-49.756504,53.46381
-70.87591,46.841167
-21.099892,-10.9276
21.737774,-39.945
-46.843754,41.721333
12.908612,37.277542
25.576069,-76.6604
-32.141247,65.778694
-32.379276,-6.569076
-16.378632,-41.30034
27.205853,-81.11939
-3.1435516,-44.906254
-36.16551,24.509876
10.870556,-0.2663234
-42.961853,-26.757029
-7.1020904,38.729076
26.769583,-40.818394
31.881817,-31.414732
19.431965,-53.89752
-36.00741,23.898258
-73.684944,67.970924
-50.06822,8.339798
-27.655962,25.68196
28.183517,-51.86963
42.1415,-29.549995
-63.76258,12.415234
-8.7893305,17.820307
38.754044,-37.477238
42.559006,34.358135
-38.362595,-0.66141105
18.197487,59.303833
31.17504,-30.71436
12.535988,46.805134
6.2386456,-42.839275
-21.410698,76.214134
-2.0798142,-43.747112
8.818547,19.364548
2.5079002,71.17869
-56.23966,27.231647
2.3548105,33.34226
44.475674,-27.890713
-27.326502,41.921566
-58.12943,42.323147
14.136931,55.579372
17.889849,-29.500887
-20.467846,13.582746
-48.435524,-0.19428092
36.57985,3.984715
42.19953,-18.246216
40.72591,5.991938
