-61.506794,29.5484
6.2673573,18.173885
47.878387,-64.183975
-32.324852,31.732763
-81.03286,41.3429
50.573505,-23.57023
35.653202,-55.74211
12.113742,19.318262
-22.965244,25.53569
-8.267293,-12.364768
89.96106,-57.787735
6.6243324,70.39659
2.539691,58.9956
7.0536313,-12.740683
-3.3812163,-8.255788
-17.680372,-24.756372
12.483566,51.006367
18.484001,61.603146
29.04406,-20.2398
-69.12255,41.385395
-26.088976,-38.833046
-43.522747,8.289288
63.57513,-52.93887
37.003925,-26.55727
-3.0229752,43.32504
11.992701,19.066946
-21.688555,22.297432
39.64728,-71.70059
13.945239,-83.370895
-0.9569339,18.866896
6.1584134,-23.155138
29.275566,-11.82402
21.201546,0.31423587
15.287841,37.859524
20.91647,40.70645
-53.350628,81.28712
-97.77186,42.03316
27.111546,-13.604513
-29.98221,29.566887
1.7121432,20.063238
20.082405,46.157978
-2.8778043,-15.29277
-11.041501,-30.738476
-20.902975,-3.610022
-16.313303,-1.9137212
-60.67377,52.217884
25.680336,-53.787006
34.667145,21.584557
2.8329096,26.45853
28.821163,-42.90735
10.646352,87.36101
-44.290154,15.342211
-17.169907,28.409407
31.225986,-35.65646
39.055744,-35.17885
-17.76016,31.499077
13.874664,69.983086
-32.714397,37.241634
-9.256147,-56.054993
49.154457,-53.20424
-41.2296,19.581537
15.523928,-6.634559
-74.65407,35.86578
-49.319523,11.343137
-33.19233,0.94843954
52.06138,-37.44663
46.77332,-21.728617
-59.237167,37.41994
-32.8967,29.281178
-12.304291,-9.003871
41.866344,-22.048676
12.220696,-30.573975
-82.77442,58.56771
21.79423,43.515285
5.4553313,23.741776
-18.270687,57.95048
-61.390953,42.95634
-12.325293,22.747217
1.0653284,21.954048
5.1970525,25.84833
31.060326,-52.822746
-8.690211,29.913286
29.33762,-58.103504
-37.94624,13.874696
24.91643,50.98255
8.550268,23.540743
30.129284,16.319561
28.952614,-39.369476
-35.90263,-13.479114
32.62624,-27.897038
-27.202728,8.399133
-23.345932,1.7016892
47.851917,-20.855265
32.85749,-20.425358
-49.32811,3.0815861
25.526688,-34.65148
31.12018,-0.94531435
-9.826484,-15.070703
31.495218,-85.345634
34.99998,-38.81285
32.97525,-47.71794
47.617214,-26.188772
8.803409,-49.724216
56.01472,-64.409584
-38.85909,14.708135
24.691826,-46.153526
-29.606539,4.1197815
39.050846,-24.033533
-24.63681,22.759144
12.492097,32.09814
-54.346447,41.37663
-44.999996,-5.403623
42.430138,-58.417374
60.478733,-27.961187
20.203415,38.0387
1.6217663,16.121674
47.466175,-64.658424
-45.85839,11.066086
-64.4909,41.700703
28.749752,28.538132
2.9561434,43.33511
-15.168262,-23.7176
-27.888315,13.450665
39.95887,-51.161125
3.5833454,25.112265
21.436491,-46.103363
-36.130466,23.357029
22.517946,-28.443996
11.669252,33.214878
-28.51952,-25.8774
35.32474,-43.23188
-73.19853,15.051527
-18.88151,28.888542
-22.146969,-0.96223235
-30.040203,7.470744
46.146744,-73.69647
-55.82833,30.409035
11.665608,23.537813
-35.471924,-44.160294
5.2606745,73.319305
-14.754329,22.113434
-23.71156,2.8115606
14.233611,-3.8488717
27.075138,43.87151
-22.269289,1.2857306
-51.10394,17.17922
40.1348,-21.114677
-7.901293,22.262611
-45.9595,6.957005
7.932474,-35.083862
58.732605,-28.808985
36.654987,-33.019356
-40.195473,14.202585
-44.6503,17.565384
-19.664223,34.353252
-43.95784,8.689723
-2.1736765,27.005707
-48.320015,-32.61993
-36.54104,21.054037
18.245079,-43.50069
9.559142,45.21114
36.150536,-51.85765
-33.439457,28.414299
6.3602777,11.516701
20.69373,33.87789
-39.310448,40.28964
16.679878,49.41702
27.268349,-52.348614
-101.312256,30.736814
-60.405415,43.219692
3.8642578,-35.272667
4.597093,38.438313
-27.138842,-30.168896
34.548523,61.12379
37.819595,-19.470675
34.17646,7.768897
89.867424,-55.645382
-40.772152,33.212704
3.863732,35.67526
5.0149326,20.468754
-43.927162,9.947677
-18.073435,17.376461
-63.38097,-41.133694
-12.148889,-22.102118
31.86576,-22.146585
-25.74129,-12.763416
17.191572,-28.60823
37.775425,-75.06253
21.59093,-42.458614
17.614056,27.129635
14.427067,-89.27086
-37.619526,25.055084
55.024776,-58.811478
-17.152843,62.315132
45.482944,-10.38324
34.55747,-20.444454
-44.36939,10.676255
26.765814,-49.718838
47.519398,-62.67297
36.682514,-57.018894
-37.82142,18.02604
-39.12216,15.353925
69.92319,-64.110565
14.825132,69.93234
36.421963,-17.197119
-36.980225,19.620052
21.69561,-47.38925
-14.922221,61.49145
46.66963,-65.28957
3.629735,17.758522
-34.000004,10.473779
-16.684896,13.521099
-38.88355,15.123334
3.250734,31.015976
5.423424,19.76173
-75.93479,45.62947
-52.149307,30.127722
32.48156,-20.996983
-9.715635,-17.300962
51.933037,-58.486813
22.97441,-40.935295
8.5818,48.103447
25.44417,-79.787796
-34.32337,3.3659058
60.334538,-38.991837
-25.491503,-30.142307
7.498562,52.92566
-25.426853,-24.376831
-3.8542764,-26.48513
69.2395,-71.44757
14.777929,-35.739487
23.852852,-21.703257
6.9913206,57.319557
11.642936,18.76507
-47.974022,-27.340473
31.683027,-52.98998
20.076805,-58.46414
-50.216167,8.534768
2.6728327,23.517464
-32.00041,8.927939
-62.033287,10.050847
41.26787,-27.790974
-49.526543,2.2751172
39.166965,-56.21044
28.299644,-42.589603
31.656622,-19.525398
40.832508,-33.134613
45.249943,-11.0045595
59.27254,-36.188576
-6.41161,-6.4863763
1.2353897,30.991333
-30.468946,2.1812942
-55.071484,46.64374
-28.613153,30.103308
-18.687325,-1.4917799
-47.11209,42.334568
-71.26899,-12.931601
40.309975,-67.40542
-31.2232,-20.357487
37.367542,-40.39298
-47.570324,2.3745847
-8.739822,-18.536392
-5.5253906,18.142988
2.946319,38.800804
-24.146612,38.687874
74.812614,-36.601257
38.811405,-43.184845
33.78175,-21.73567
-2.6690092,31.299215
-25.782818,40.67714
-34.69744,25.189981
2.2764487,11.629716
-0.15847856,-41.68369
-4.33391,-47.467236
22.953444,-57.69465
-5.1320977,23.195932
4.552944,-0.40534708
-65.39217,33.64184
24.64304,-83.148766
30.569168,-34.70487
-46.375427,3.1315486
40.246098,11.106498
25.512955,-24.918861
-11.460881,36.75793
42.047375,-65.52285
34.94706,-39.30618
52.77654,-32.283108
-4.3098383,26.97176
30.105434,-77.8053
-2.4582458,-9.78301
-22.772408,1.6080263
-40.45718,15.017642
21.237644,-21.165714
9.504314,65.27612
22.985048,-29.573105
17.309975,58.428783
-5.412627,-15.520861
47.274685,-26.039223
24.717432,-27.528316
-37.8143,19.228039
17.95824,-26.636084
28.49104,-22.405107
-38.593857,38.272076
-37.00428,27.637
24.429306,-47.496292
-72.629326,13.066864
50.17648,-23.910448
-20.017899,19.284473
19.368698,-33.778667
20.155432,55.634747
19.693226,-61.521915
-44.32785,14.185797
6.865368,32.475643
36.38222,-24.326015
35.16988,-26.58452
-80.10959,41.747036
15.903824,68.93436
7.4966764,-13.626907
90.43236,-74.559685
9.41933,44.875153
-22.946817,-23.794538
9.619354,72.24454
42.467464,-36.84256
7.544945,8.579285
15.818157,-30.931055
51.806152,-36.86852
-23.033812,17.060286
-40.75679,22.822685
3.7176497,62.47858
51.03631,-32.09955
-4.2270517,31.293774
-37.29466,20.077118
-45.727806,17.159077
-2.5058246,48.423023
55.316917,-34.017166
-7.317253,18.89019
31.77173,-22.006273
5.584873,40.093258
33.93533,-29.39783
6.1698456,22.49656
-10.220049,100.55646
3.356928,52.80347
-20.344444,-2.5427938
28.180954,-71.2478
7.8434286,5.3604493
-76.835396,18.537962
-65.51989,39.258953
39.564037,-34.28421
-24.587498,-10.047978
19.310713,32.09998
13.428553,-44.179783
32.271854,-38.01091
-82.23265,44.33392
-15.030833,-46.34846
-45.55335,0.91923255
11.950379,14.5864725
-33.422707,9.233129
15.827046,-48.855694
-5.6081104,19.724342
-35.909092,36.401104
13.018006,-43.294094
-23.086914,27.468323
-10.042269,-11.637269
62.73997,-48.303265
7.5310516,24.302845
51.013786,-27.838373
11.566731,38.804874
-10.17482,17.601772
-5.5358815,19.95662
3.5336065,-32.492733
51.261944,21.928001
-46.998276,35.249382
27.098158,55.61085
2.566564,20.662663
49.014683,-8.987986
9.701917,53.450504
-9.119286,-18.14245
49.087833,-38.539516
36.99127,-51.020348
53.136883,16.40857
33.40125,-38.21373
2.142693,31.023663
2.816777,20.327759
-56.94676,63.55673
10.25879,-45.77808
38.904446,-23.992117
23.518349,-14.149771
78.81604,-54.046085
-4.135781,80.72768
45.231953,-33.13726
14.777587,25.10362
27.36466,-45.466396
25.737942,-14.456309
-58.5093,43.596233
0.7483486,45.005222
66.069725,-37.649067
-76.99137,47.558155
-43.63941,-4.630053
41.01309,-32.95897
-4.216418,38.91948
-22.420244,-35.17278
33.68538,-21.313545
-46.177227,13.53074
-17.69549,22.093754
-34.101242,8.76145
43.180546,-48.486538
-32.728764,31.692059
-71.02304,-29.383667
-24.365715,47.135155
39.69634,-34.942505
6.844672,-13.386815
-12.172658,-16.896515
-17.402475,-4.6297574
-18.651602,29.219028
9.258239,17.73407
9.53103,-61.51951
34.93597,-17.239044
62.629173,-14.433417
-23.771294,46.287468
4.404277,41.317528
-16.870787,32.991405
-56.78371,65.94183
29.688667,-58.51308
31.36628,-42.55047
-32.167168,-12.176688
-49.388165,39.78649
-15.232223,-40.11322
13.694476,46.53459
46.118004,-9.885806
-19.844769,-4.1829433
