18.851162,2.9289992
-23.843475,-56.574425
-50.062733,9.436986
59.238884,-4.2503853
2.785909,31.94935
-4.2039604,49.716618
-42.26415,62.67911
-29.829264,31.07717
23.211725,-18.66713
16.704067,13.821742
61.447525,-23.80282
27.055946,-50.49229
-36.29719,6.123271
-43.953583,18.04176
65.96594,-34.588406
10.524472,40.013985
82.78792,-28.209389
30.722713,-25.381409
36.229767,-34.370243
4.917094,21.900982
7.9749193,-32.31872
-32.944706,33.472706
10.454512,47.36105
-16.177982,91.65433
44.777378,-28.183697
-8.720021,34.524982
43.698498,-15.252629
5.4249396,38.70854
-74.31967,-8.4974985
-5.067059,19.43057
-16.399042,24.847282
44.375423,-56.720287
22.413437,-3.4451873
10.364836,-18.748703
6.5755916,55.799923
-30.695585,19.350765
-38.300213,1.5549288
-1.4542456,16.856873
6.739762,45.858173
28.606117,-48.25545
34.153927,-15.605327
-43.845806,39.23151
-63.99696,44.328884
33.068966,-38.816685
-30.24734,21.341331
32.73505,-43.581905
-13.274779,24.927834
-17.807676,-3.088566
20.80859,-29.631569
-52.08389,46.95943
37.523197,-21.64999
19.955513,-45.2639
-15.646981,-53.102886
46.44666,-20.545551
-8.344481,-16.42308
-40.430267,16.260931
-2.466785,37.09261
-54.38074,43.367397
-65.80304,33.63709
23.675379,-52.294655
-16.607351,-13.677582
-40.014835,5.440851
11.558537,62.415905
-53.494434,36.4786
9.459646,-18.38361
-36.001766,-6.8054056
-17.271427,50.39433
28.228222,-44.2183
34.99049,-26.664173
35.37368,-26.856056
13.563093,-8.825333
49.757828,-18.123787
-31.640326,8.356506
47.92938,-59.08473
23.095005,-36.969093
-59.162743,4.5990577
-42.759632,46.027607
-41.722305,11.61343
-56.29601,-3.8839273
-19.358023,4.572881
13.895855,64.89304
-12.80808,20.269388
6.780303,-31.901518
-2.372871,66.55611
38.677715,-27.860735
5.67836,44.79037
1.8444918,15.753568
49.45422,-43.315365
9.810788,-3.2000256
49.836964,-32.958675
-39.84097,62.690624
-71.03579,44.826153
15.516755,6.0150743
33.553913,-46.221363
-5.0248623,-29.81429
-83.82843,50.51937
-52.917507,0.4489457
-9.801953,-44.530018
-76.1914,29.474506
-51.236115,35.76526
62.558548,-34.619625
12.237058,40.835857
-6.783946,23.791893
-36.42039,25.026093
46.83061,-63.93259
46.311863,-32.339294
42.83267,-45.43516
-44.65867,50.253056
21.216824,30.711498
48.833874,-44.77488
-52.77026,17.020721
-14.942606,37.091846
-62.618828,40.056202
-41.25293,19.781826
2.9607959,18.387066
31.305717,-55.88377
-44.454716,19.47694
67.491714,-66.84233
-1.193397,50.275585
63.323242,-41.49526
-41.202805,22.633177
-15.499872,-38.424145
