-45.62242,43.35619
-45.17025,5.059965
7.3976135,20.806454
8.436696,20.69185
-12.344981,47.25516
34.199474,-62.016632
30.996902,-34.855083
-9.2933655,-18.086733
12.308812,-63.90088
-13.528749,-13.151154
39.508778,-53.570145
27.417986,-60.59559
88.77797,-56.989067
-28.362053,-1.8797052
15.819781,-60.10398
-27.55157,-33.06371
29.259924,-44.847828
-47.238384,41.906593
-23.90906,18.6767
-33.70753,43.730587
20.859932,-48.039036
10.6985035,23.960106
-6.1827292,-11.6625805
-9.039974,-7.189989
26.337154,-37.80258
37.08016,-33.13251
13.834285,50.651707
-14.462951,24.043907
21.986734,36.93512
26.941116,39.65829
13.34889,0.15989226
54.950157,-22.331028
-5.954166,-49.67747
17.703815,-0.93374634
-27.52723,27.632912
10.046769,63.457706
40.922504,-33.71985
-5.4727325,29.031437
-43.584957,42.186
-56.931686,28.822594
7.2367997,50.405903
-11.567247,9.247059
11.630305,22.212822
28.379261,-29.97453
15.725919,36.190117
109.439766,-12.4853
-14.886398,28.017813
-61.7696,16.030975
-49.968937,27.826298
-39.847206,-15.015865
-48.385696,-3.4717448
15.973139,-5.001505
15.676347,16.818058
3.5711744,31.798716
35.134136,-44.633633
17.514898,59.593807
-30.188297,17.552994
-36.675987,54.829113
5.844365,24.557083
5.6305337,32.27107
29.015642,-21.687096
-35.32112,34.217876
15.522189,-37.643867
-41.580273,-67.790215
3.1753714,-34.254215
-43.926483,23.028519
-0.2674194,39.976994
35.70647,-34.50322
-27.649128,39.881405
38.830326,-37.547607
-19.583733,43.53654
-18.348942,12.612829
7.062609,41.331364
13.12355,49.085003
-41.44392,20.823654
-95.39708,20.012436
61.233974,-44.669506
-6.1792397,-35.10316
-43.055,19.004833
18.422749,-46.26491
-5.825026,-20.346209
23.37915,-44.93026
6.837754,10.944392
29.424913,-44.02461
-7.766492,44.256214
30.931204,-37.751057
54.752903,-43.14177
8.4160795,17.884417
-32.49329,-21.711716
3.202061,-19.394
37.85107,-69.49659
-46.073975,-4.602385
-70.951126,35.58252
-46.194508,18.540398
39.192204,-31.363937
38.060246,-54.52435
-13.306138,-40.040447
-1.2754393,18.380013
52.484837,0.3056745
-39.73876,15.156088
-70.03246,45.623684
-46.7687,13.3678875
-97.52885,11.015599
50.945568,-39.885654
13.663889,-36.320683
44.316143,-47.160492
25.759716,-23.605246
-6.1995273,19.51662
40.82678,1.7774899
-33.58354,33.18839
46.956554,-70.3344
38.337612,-36.66671
-41.567802,-13.8250475
1.2923118,53.763577
-40.670197,18.5603
41.573658,-34.304577
-6.94234,51.46507
-23.96416,34.417194
-38.11049,59.918262
-46.774014,8.751364
52.413334,1.6807883
-10.177235,-52.81589
8.523924,55.957767
-25.837118,8.613081
18.505688,43.118206
-35.390495,16.791687
40.92526,-22.39093
-2.4477468,16.434143
-37.393898,-31.492914
30.453548,-4.951865
15.266135,35.074184
-4.9664803,35.467068
-31.593264,39.186733
12.398219,-19.054316
50.862793,-20.668982
3.023058,16.67086
2.090186,16.584063
10.000814,22.145578
51.759335,-47.899483
13.7587595,46.99264
-7.7799983,-8.406746
-50.695786,21.337029
-43.414165,2.1643224
39.716908,-31.327415
-46.612297,19.401176
-17.046692,15.874438
28.85291,-20.971315
-16.447725,23.469156
-29.688118,7.088449
-7.1371775,-22.515272
16.967974,21.8025
32.574398,38.217587
16.52007,-55.81064
31.085245,-33.599056
31.384758,-23.8615
46.42898,-47.199825
-66.99246,-11.281638
-16.964571,-1.9011347
-36.625313,27.26427
-20.315607,29.52256
-45.50577,40.95966
32.99294,-46.48449
22.256054,39.77
22.43904,-39.45776
-45.087036,52.245422
-25.539352,24.195244
0.15392841,36.823235
-27.004686,21.722212
-32.907276,28.748714
-56.6287,29.655115
-47.70101,44.71436
-29.265171,35.440304
51.759235,-59.870564
43.434834,-47.132465
-42.51369,15.527091
-7.3940353,-19.34283
2.1823804,31.516281
-18.535988,21.847036
7.58284,37.47103
30.181244,19.174276
41.07682,17.202864
-52.986065,43.221176
4.8345656,77.40238
-26.898386,3.5687313
-37.34764,29.92398
-35.17397,48.013798
37.960106,35.621105
-58.783783,-62.624496
-28.94376,6.1245985
37.686275,-40.20876
7.5600805,-34.678257
69.016884,-36.5751
-9.6213665,26.932539
32.093605,-58.79142
-40.35912,11.553149
43.541706,-38.554123
43.877224,6.0847964
-63.82335,51.612305
-50.802753,45.42055
35.970245,-53.714077
20.76885,-85.06949
-23.296177,25.924477
-86.69362,58.383846
6.050153,23.100574
16.311302,-34.080544
44.29031,-56.080605
53.163853,-42.172363
29.146502,-47.093098
65.362495,-46.032345
-91.04561,37.609898
-37.230667,40.79056
14.504633,-37.696632
-12.433938,30.713432
-36.86852,21.92332
27.938454,-2.4239297
26.176975,13.370424
-49.18036,42.780437
52.261364,-53.179314
4.4682684,39.366676
-42.159637,18.16295
58.180817,14.931125
39.334984,-27.213968
26.375982,0.2430976
-27.724016,5.2609015
-50.823452,51.021
-46.343143,-12.406203
65.46149,-34.07799
-28.75998,30.33733
-30.146816,-24.090128
8.04312,31.400951
12.744982,41.771107
-6.8092146,26.195093
-6.7561007,19.735165
-43.18853,41.843174
-4.031149,18.51144
9.327594,-50.08469
-45.52485,-8.9539385
-4.7371726,8.187844
-59.392494,30.500301
29.908033,-27.674803
39.832634,-50.669823
-4.0315633,55.21349
23.430506,56.9564
35.359806,-23.486628
-64.950935,-8.383534
43.912037,-25.646118
13.678142,-3.9045227
60.559498,-61.22515
-36.43226,-10.064721
22.280983,13.343814
-41.41724,14.453726
75.67482,7.987354
38.44827,-37.509453
-37.78544,52.980167
-12.833018,-33.3651
39.121685,-34.71124
-7.55249,36.952145
30.895813,-22.09325
36.80536,-30.971508
24.759317,5.657868
-27.92489,3.3638966
-25.571344,31.751148
35.930054,-19.013428
-18.756697,-23.472652
-20.53783,54.345608
-49.3646,3.783009
34.05199,-28.88555
-1.1155913,-8.754454
-17.20813,9.380036
33.732243,-19.259813
38.62627,-33.889893
-42.090065,30.874865
22.83873,52.0069
-34.238934,-6.806895
57.093037,-41.20518
41.606007,-32.30627
47.230633,-20.962847
-40.126057,19.12944
-47.753235,16.228962
29.414669,-55.366264
-10.731248,-41.281364
-1.0592003,-41.340027
17.418139,-25.580923
-30.757858,37.8378
8.160891,1.6511071
32.22369,-46.146847
-48.08827,43.077404
-30.144238,6.908822
-7.4829183,20.760536
50.464184,-46.373466
-46.76651,34.16843
-31.336237,43.86664
12.86753,21.911873
-9.950811,30.817019
35.067875,-41.14584
5.321687,17.241661
-6.271311,65.31899
30.402718,-70.87934
6.430107,11.255653
76.65887,-44.482517
-33.947758,57.35471
33.928944,-23.475069
12.971959,23.430443
-36.186497,-34.521088
-38.24403,22.998915
-63.007996,39.009228
10.187503,-52.56647
-23.799456,27.730438
-1.1912353,-17.193726
-52.172466,5.218158
-44.84802,47.36778
-5.2668467,30.385193
1.8455997,32.914356
1.6421506,43.240524
-29.484148,30.682592
74.04859,11.023023
-41.40093,9.614239
-0.8749045,23.344141
33.59081,-34.496563
5.727848,37.049854
71.070946,6.7077713
31.422295,-66.17538
-14.691218,29.915974
-5.4341965,-18.491697
32.91023,-42.132195
3.3995872,-27.848728
34.451767,-23.347816
31.647661,-81.81706
-15.229277,26.966362
0.98196745,27.735214
2.2611475,41.516712
44.840473,-56.673813
-46.955696,40.567425
-48.419533,22.96541
4.5341687,21.526688
30.114798,-31.65558
38.93751,-26.162582
-2.1082687,-23.18475
-89.177055,5.827698
30.155994,-63.01063
24.009356,-16.372787
-2.808846,61.773342
-24.936647,20.966843
-37.36499,26.482803
-52.913616,43.090378
2.4841604,47.974773
-61.141823,29.265556
66.73184,-52.528778
63.7775,49.625202
-36.82299,4.9899974
-31.77051,19.608208
34.91272,-30.179144
-19.509298,55.042503
-3.3909857,19.387117
61.83656,-41.33653
6.912014,28.273848
4.655658,17.72519
-45.373768,1.8812041
-47.68815,45.935196
11.096478,53.223194
-10.199584,27.517694
3.4010665,-30.675846
11.252592,-0.10032316
3.8313613,24.350605
-24.593668,-15.758259
-41.732407,17.984236
-16.277771,-37.5451
-39.93746,43.342598
-38.865562,12.405329
-58.37124,33.653343
-32.90718,-6.0418935
-69.061325,40.328022
-24.182013,25.687885
