-35.768982,40.697857
16.970844,-33.967552
26.431799,-30.472824
-61.75494,28.662306
-55.03763,31.9528
-49.443325,38.87527
-49.49861,12.071313
-11.117358,-4.518517
-50.333946,21.87027
-44.660435,42.91378
-63.077274,64.152794
-26.579771,19.177616
27.080362,-56.527485
-5.656274,10.491984
-29.771788,6.552489
-14.742402,-66.977905
7.4199204,56.521965
14.128331,-41.732037
-57.62997,4.7985306
-9.883865,18.676975
-41.121944,-6.5094237
-39.978603,16.030987
48.674007,-13.982592
23.050432,-14.095891
-34.22392,57.35084
5.344895,-70.14359
3.3403397,14.633799
1.6809176,-11.832071
-46.339535,9.974335
-78.450806,34.85631
3.4118845,15.523248
-45.57552,12.397325
-46.883316,14.842925
-41.471264,42.426434
-35.681625,-0.08578593
-28.601038,21.806786
-2.6975353,17.205557
-28.40043,32.118797
3.6695807,18.636204
27.210606,53.55306
6.7198477,-32.2228
45.178528,-28.60423
39.879993,-55.151558
22.347008,-21.626682
-32.492844,2.2466898
24.272646,-34.9044
-35.655468,49.646626
-8.289863,-70.30928
-33.891888,59.08267
20.88493,41.717915
3.2707908,13.005214
-36.869926,55.84644
-3.500969,23.652153
3.6679246,14.211744
64.20795,-33.021458
37.048702,-27.682373
55.98614,-58.537643
1.7974635,-42.757698
10.837786,19.554897
9.551576,25.015907
21.559155,3.6715446
43.14136,-61.693737
1.5919114,29.433636
-35.47087,27.68816
-8.77929,-30.916912
-39.959175,6.3642516
1.0584232,52.819756
-1.1763281,26.938553
-3.713276,17.011528
-79.24443,42.84083
44.916523,-62.80606
-48.553715,50.59921
2.1820567,46.275227
-86.39485,45.212624
-37.21296,42.964233
9.638547,-37.867523
49.09389,-18.208021
38.09124,-22.857918
49.970375,-75.979126
43.31822,-28.696953
-69.5404,26.59647
20.539106,-31.30226
-9.468842,75.132355
1.7849222,28.402168
-64.68817,37.523033
-1.0730717,50.856537
-4.80697,31.794153
37.953247,-43.22923
-34.460068,29.122242
39.239857,-59.668804
-1.7298172,-49.02429
39.05987,-24.689236
28.831282,-105.03646
-17.10682,-9.346776
8.395881,17.752327
-0.6538444,27.415285
26.375229,59.813984
18.657658,-50.84057
-40.697235,24.32187
71.24386,-30.582369
-39.93797,5.670656
5.931089,32.64593
6.6572957,22.143986
58.32912,-56.299744
26.634798,52.289677
30.051865,-55.58865
-38.442898,33.643154
-79.93612,49.543583
-24.793324,29.86391
-66.70028,-25.540726
52.458157,-26.649097
-34.327812,8.389485
31.810806,-33.565807
37.423588,-26.05213
-48.568913,49.96573
-39.754135,23.982609
-41.13284,40.606876
2.6125314,-20.853657
-18.386637,-10.830705
-20.10725,30.340796
-4.722337,17.323484
-1.5816178,-35.78085
20.513443,50.41369
1.9084669,27.923473
-50.550697,12.1710005
18.251568,85.039955
25.805931,71.21612
29.999487,29.908045
-13.803992,18.060478
-55.801506,23.117231
12.218198,-2.21234
15.4636545,52.201176
-31.414015,-17.403055
39.73569,-38.331665
-11.049012,18.149395
21.57909,25.681293
-49.202465,44.896465
-32.603218,72.91836
-22.989017,-24.236021
-34.864464,28.902285
-15.931736,-15.478381
-83.02818,36.62872
49.696682,-65.22663
-19.324656,23.825993
22.393454,12.345931
-15.315558,-56.78389
14.587138,-46.23424
64.8511,-38.609142
58.558083,-68.14504
25.257038,-52.713047
70.38273,-44.966
17.552269,-47.557987
30.019693,-88.02755
28.019886,-33.731365
60.974102,-80.37241
47.748592,-34.34777
-2.1717558,38.24696
-62.905014,12.020185
7.1062517,47.87793
21.06884,20.387354
-47.178997,-1.7790622
-38.73767,-23.954653
-4.2393403,32.269497
-38.77223,26.098074
-13.531266,17.471474
-42.100872,16.323391
-67.46863,16.111012
15.062312,42.437607
61.85254,-60.68097
-6.7177806,19.152573
74.659966,11.098936
-35.46059,9.954665
28.419193,-41.733643
23.997784,-31.519508
-92.10635,30.25367
-82.34975,39.431152
15.60429,37.091198
42.457237,-30.698795
-41.86146,6.533351
-77.378746,4.606641
-42.78855,12.221782
-12.865844,-13.071514
-40.19888,42.521053
-9.725109,-9.285612
13.244801,-33.07774
78.17441,-61.582146
-0.008088466,40.268593
-17.732462,38.36792
2.4301581,13.778344
-62.58766,31.243275
27.717741,-44.161785
-37.648174,36.90205
-28.000574,-23.086224
25.61209,-69.78617
-45.747402,12.31189
-19.095675,22.867285
-36.726784,27.47561
-0.009197675,55.503704
-44.698063,2.2419977
-45.4579,5.9573083
-23.225742,33.54688
-34.496395,42.201984
2.7073226,-15.240246
-2.8057714,-21.08636
-74.40986,40.019592
28.185448,-28.286434
-3.7778199,-37.07747
-30.922037,-16.058617
1.1252992,18.893204
39.10552,-30.498869
-63.12047,62.254524
-38.291924,34.31025
-1.4998878,-33.289165
-10.7971525,50.974857
-28.196606,7.893796
56.849297,-54.112503
-13.949827,-51.812637
19.196915,-21.459255
-1.023529,-44.0134
39.67669,67.03045
-14.001399,-30.700468
