32.90827,-35.381287,-59.1432,-35.82109,-0.0645125,-25.583303,-2.5137713,-49.198082,-42.48851,54.80358
40.749744,-2.8560777,9.637272,14.644958,11.249026,-30.765944,-51.15447,28.352135,-0.5628954,-52.684807
-47.566334,-29.240023,26.246275,31.991425,4.010454,-64.899666,55.10547,-12.639931,-26.09584,4.903575
-23.763912,27.701778,-40.228767,-38.727028,-16.87743,28.36701,40.725872,-25.122238,48.62959,-44.89444
-42.519085,-25.108322,30.091974,-13.813002,26.232166,-67.94191,60.4821,-20.951391,-39.350666,-2.1638699
-22.102177,-21.644815,-31.586708,24.091515,6.661162,-65.34392,74.459496,-16.459137,-21.868177,-31.542536
2.1342218,-4.5960083,2.438928,2.5860672,49.461304,-46.5681,46.421787,-59.984875,-32.394043,-26.335533
-0.7425914,47.921745,9.24104,-29.99521,14.28667,-19.256119,-4.900508,19.893145,-1.6828872,-84.299934
29.70416,-6.06694,-9.9676485,-27.280277,-20.74872,-17.660847,7.916528,-8.727311,-35.61977,-65.689545
-28.73517,-5.481137,14.944471,3.3906164,3.2708344,25.910608,-18.073599,10.732767,43.616795,-65.619896
-7.702864,-0.99780333,-27.814468,-88.25079,-18.744083,36.914776,7.2415795,-18.207098,-80.11218,50.90885
-53.218185,-19.883028,33.097622,23.032164,-3.7023408,-53.88482,50.94979,-12.1628,-56.659428,8.292656
-1.3109559,50.703564,-24.20787,2.1175194,7.6324983,32.532227,6.045785,-36.34669,54.793896,-40.700645
-26.283503,-31.921951,-40.30661,-3.7691715,-3.9426293,-33.928543,0.30714,-28.059439,-50.725742,17.954203
-31.412802,-62.684547,-44.014515,-53.767532,-30.756626,-18.062685,-15.57363,18.668524,-25.178076,47.137486
21.898098,-68.91778,-6.884606,-13.917471,58.69812,30.026611,35.625793,-1.8836846,80.66538,32.207397
10.679365,-57.35933,4.777079,-2.2057788,50.236183,1.3075047,45.18168,-8.020515,46.94888,13.114222
-37.262894,-23.438887,4.0533457,-38.904724,43.003178,5.994855,22.09443,-32.219994,12.234041,-44.85568
9.389667,-59.693665,-30.09569,-36.39934,19.922499,-13.379467,69.318665,-44.829533,95.97385,36.34694
-36.77198,21.191166,-58.996914,-29.202068,30.328909,57.666294,45.43994,-25.400408,39.41229,-48.938114
10.275457,7.6718616,43.722958,-11.999277,-10.851319,-53.368885,-1.1505976,-13.986998,0.9338635,-88.886444
26.168026,-0.44973263,32.662018,-16.362432,-11.259977,-36.82136,-19.780876,-14.979231,3.433937,-85.2049
-59.726837,-6.4541893,-19.172514,-39.866524,-25.200233,73.11704,10.321482,0.17730232,5.513013,8.898488
-10.686529,-65.5568,-8.444161,-21.191183,43.107452,21.771317,36.215603,-16.84995,89.72208,13.120058
-37.66859,-46.7016,8.067637,5.7961335,41.028427,-57.297848,54.988552,-40.904255,-22.860577,-37.23896
-49.500305,-15.5533285,-34.12788,-19.456963,-5.5090733,-39.853653,-41.13957,16.287489,21.549944,1.0965936
-20.656607,-8.320702,-18.249195,16.494719,22.910887,-46.0073,20.665876,-27.264627,-2.3023143,-35.174908
2.6816194,-44.765907,-52.656914,-51.110306,-22.974022,15.884759,8.098425,-9.490127,-33.870827,33.65416
-28.660542,-43.77283,11.259346,0.98468506,34.311546,-79.38061,53.85619,-20.161509,-21.58831,-27.300282
-19.23885,-15.973027,-27.364614,-36.331253,33.014374,0.08308625,22.541449,-7.7061605,85.3783,26.18761
-43.350018,3.2170768,-25.315105,-47.143555,23.981607,33.23212,50.276333,-9.52676,28.35152,-50.98438
-56.311836,24.78798,-30.120234,-46.993397,-6.092072,46.924763,41.249916,17.64529,58.48287,-33.68098
-46.069233,5.744507,9.374738,10.1797905,23.158636,-7.694148,65.647705,-58.66898,3.8496876,-32.190727
-31.12279,-54.74922,14.829043,-39.579388,32.284824,4.533124,69.55205,-20.785217,48.291286,5.662018
-41.170303,-9.344583,-16.053116,-35.87492,-3.35118,35.939224,26.008055,27.413464,52.8381,-69.511406
9.013976,-30.782902,-6.9283724,-41.061104,-42.821102,3.8792274,22.772686,-49.88707,-61.16364,27.426405
-15.74977,-10.914396,22.184946,11.452694,0.7398555,-41.43966,-29.397642,-25.709309,-29.093676,-37.556427
-32.84352,16.762865,24.263397,-2.9967873,29.145494,-73.64499,75.714455,-36.824017,-49.64101,-10.044743
-15.29603,-44.04319,-1.5945858,9.325523,64.639404,-60.448803,61.72819,-60.78386,15.094229,-36.970802
-2.0294979,-0.75651866,1.9057853,4.7782354,15.040115,-33.428177,-40.62857,-20.274845,1.8128818,-49.238384
-23.003757,-47.251358,-10.727059,-26.550264,38.936516,-10.190653,50.249615,0.77953404,77.099396,17.782606
0.046637118,3.7661839,52.957874,5.594963,38.93453,-36.591824,5.240972,34.335625,13.5912075,-69.32396
9.284857,-14.594106,38.924805,-33.731915,-32.22768,-39.86637,-18.658224,35.320156,-13.954853,-69.7901
-50.24986,-28.468506,-36.5311,-6.7863054,10.688777,-37.065628,16.487478,24.002792,75.99581,-26.455372
-35.977573,-15.397492,-22.205866,-35.806664,35.993343,52.187054,45.76519,-1.1731635,32.838207,-54.192513
-42.337402,-21.59412,-10.02006,-6.9866147,9.41802,66.968475,20.50557,1.8115366,29.113365,-54.904884
29.973406,38.13935,13.049187,-4.738668,32.545128,-53.793877,-34.398907,12.092397,-27.590584,-93.24525
32.71818,-8.607667,25.40358,-41.50024,-16.059326,-6.4050584,-24.353338,28.074354,-6.493435,-97.971176
2.579763,-62.003204,-62.352043,-0.2044466,-28.349215,-1.5407233,-0.54446065,-28.968382,-4.2235312,22.941078
41.208775,43.111187,14.917419,10.666727,14.566165,-22.338093,-14.631437,-4.782506,-1.6639968,-75.1459
15.428193,14.640278,3.9661155,28.058016,10.246533,-34.163868,-33.90985,29.725912,-12.029261,-62.66674
10.25379,-59.84627,-46.012768,-46.954105,-22.072517,-24.86353,11.678862,3.7718441,-55.889446,54.967014
-24.434792,1.6655152,-69.516136,-77.05748,4.3626924,11.510961,22.3223,3.6256938,-40.67429,-2.2210763
6.5146627,-19.025309,12.447744,16.538874,-23.671352,-50.14847,29.935722,-69.25495,-13.680227,-24.428032
-45.513084,8.964214,-44.027264,-35.362347,-14.175713,55.609886,30.434988,6.2396803,20.000391,-2.5157497
-35.06914,-43.29714,39.134808,26.741865,-28.935795,-44.185944,50.85991,-1.0019678,-15.895341,25.806376
-15.291544,-18.53563,-23.745565,-24.049877,19.977385,12.894767,27.934492,-38.18698,9.602386,82.009346
13.415044,-5.5419426,13.158306,14.817346,-22.307018,-31.834267,3.8635345,-17.3963,-36.814434,-41.480732
-23.264349,-20.20074,-33.19408,-40.039085,-37.94246,-3.8974822,-31.946325,-14.681571,-1.15291,7.01381
13.899345,-57.21085,-41.031464,-22.517227,24.177675,-9.324155,35.173023,-47.87905,46.95017,-4.581331
-45.776134,-51.12041,33.224697,0.08285868,4.399755,-75.66987,61.68502,-17.028101,-45.25809,0.71168065
-18.787107,-45.189613,-22.551182,-33.371662,-25.308348,-15.944794,8.209045,-15.353546,-5.75683,32.811768
-36.93274,10.974102,-26.337261,-50.53803,23.260666,40.117607,48.61145,-19.364433,44.100018,-62.46192
-32.725315,5.6346426,4.324798,-15.766267,-19.601772,13.252423,29.294827,18.11325,45.58568,-61.947113
20.512707,-3.1450882,29.52662,-40.175762,-21.243904,-18.217983,-15.1896925,9.510474,-11.653716,-111.451
0.84428036,-12.995539,6.9783874,18.769772,-44.78897,-44.876095,28.02957,-34.02356,-11.367829,-18.262712
-54.667923,19.277632,-32.194733,-44.191956,23.483047,40.604237,41.978996,3.354438,20.515148,-40.193073
-28.352276,-33.443085,-22.999369,-33.894382,26.61498,-5.301322,32.176006,-1.098881,95.917885,21.099384
23.873402,5.0176673,8.870112,26.845343,-3.0354834,-52.91073,-60.194862,20.463549,0.75548494,-34.760357
2.1465168,-15.653059,-30.107233,-54.028683,27.239733,13.455161,32.911766,-18.890486,-3.7542267,42.195503
-30.642082,-39.824253,3.6375775,-33.019684,4.5441227,-96.52289,52.538395,-9.481304,-14.892209,-6.9089394
24.600077,14.239798,23.360643,21.69909,-1.08391,-81.410484,-67.714096,-6.305078,15.259586,-39.171215
9.55577,-5.3501325,-14.055748,31.560566,5.0378366,-19.573845,18.962269,-25.48792,-9.378212,-68.63839
8.889882,11.956339,5.770783,-31.547268,-15.955999,-38.49022,-12.85676,-8.25452,-7.8454733,-129.78142
-34.5428,25.465143,10.461801,-9.417512,28.393627,19.12238,28.740118,2.8656008,46.1378,-58.388927
-34.334892,-11.5421715,-26.890862,-53.0084,22.902365,35.3447,37.71929,-18.096163,57.266636,-19.779993
9.348719,26.806772,11.0540085,4.271609,14.855616,-48.227287,-28.985697,-24.749872,-13.558861,-67.16886
-24.268246,-19.739037,-16.517937,-10.531071,-39.880768,-69.13742,60.550518,0.044746593,-38.14749,11.300613
-37.284264,-48.85876,-7.143414,6.519343,0.93351626,-28.87076,-5.1108227,-47.473698,-68.12158,0.2852595
-20.616915,-33.185276,-62.929688,-52.940907,-42.891445,-2.423802,-16.532433,30.742598,-7.391069,15.019937
-24.971916,37.8164,-49.457333,-28.800499,-5.880674,63.059055,55.998226,-10.204843,55.359364,-56.019848
20.642818,12.480392,7.5123677,-18.54049,-2.8202658,-44.114235,-18.93603,21.707884,-13.949559,-88.29007
-54.88683,-77.63864,6.7029333,-38.546684,39.329914,-0.123597205,69.29203,-64.51183,75.92589,20.589842
-30.928333,-1.8847544,35.213314,-13.081135,-4.882644,-10.024397,15.477919,17.425375,17.094727,-54.437447
6.185727,-16.198635,21.102636,-10.441982,42.641884,-59.758827,14.038506,2.0244312,34.67957,-29.449207
8.683901,-45.814404,12.786457,-31.127117,43.76852,2.9214857,28.180866,21.93699,50.764217,46.205704
35.22201,-18.545374,22.051317,15.439794,-8.528884,-22.208582,-61.626945,29.744417,17.375505,-24.157854
24.777306,38.570156,19.404509,-7.309477,14.26992,-29.334072,-19.864468,11.971779,-5.371784,-80.503494
-22.81188,-18.97111,-16.771084,19.798141,15.579592,-51.639473,74.915085,-26.694107,-35.10499,-44.39008
31.425179,-9.082319,34.357918,-7.8425827,5.129781,2.11552,-37.845375,16.771942,3.7205467,-67.76318
-53.76202,-25.188648,-5.549975,-5.217957,2.379387,18.491467,62.742374,-22.34949,4.868243,-50.81708
-30.908691,-32.761295,-13.556361,-36.20268,16.734152,-31.861834,13.380215,29.007168,22.633308,-41.640293
-44.68155,-3.7289524,-24.756168,-4.9554677,-5.4513245,68.79877,37.650326,-2.6882064,52.462124,-61.080376
-8.241099,-24.938366,-45.83706,-69.72513,-8.712552,15.763785,23.398922,7.718172,-81.29783,23.310345
-29.483027,14.379118,-1.3127991,-27.504663,8.786208,-34.7953,9.448992,47.8128,-1.2074292,-53.81189
31.07307,-59.96339,0.7410342,-7.9958553,37.544846,12.908525,63.41263,-34.908035,71.541046,44.32535
-23.544762,-3.8253613,-52.902206,-6.07377,13.875039,51.454166,61.760796,-3.5417364,13.872293,-90.407166
-8.443713,-37.806553,6.2677016,6.5371704,56.84474,1.7444906,54.94242,-30.76395,78.801186,21.12048
18.269585,-7.7806406,25.065214,3.0023718,2.1498733,-46.36692,-37.013416,72.20835,17.874805,-40.107597
-21.416033,38.659313,-27.103746,-50.123558,-11.675786,29.786951,29.798174,8.507851,62.64813,-48.907063
-6.0774245,-59.01607,-23.55436,-7.607958,24.213743,6.829543,62.39336,-24.034475,58.978184,47.59417
-9.584098,-52.864166,-29.422802,-22.080545,18.071918,11.892657,51.99606,-19.83528,36.024174,2.1979563
58.046272,20.24662,-6.3081884,-6.711176,-3.9453163,-38.663136,-69.09685,-2.0261874,-7.6953073,-50.303574
-48.92432,-25.758924,-21.068604,-20.069487,-1.562967,-79.15403,29.601828,-2.641766,-34.76001,-1.1384739
-34.93488,-76.08368,20.713898,-45.364815,44.541515,0.5435808,38.884285,-30.097368,67.56193,17.688707
-29.30846,-81.90034,9.262033,-24.647076,38.615517,10.437329,76.24529,-24.246809,58.65295,7.2459116
-32.901466,-38.80061,-40.02786,-74.25852,-1.2673515,-12.912295,10.748459,-8.025815,-42.532402,-30.818306
43.44748,-51.648075,-97.213356,-71.72736,-0.46570027,-33.421402,-11.230119,-27.950104,-33.96285,15.104295
-21.883547,-37.184914,4.542804,-55.262817,-2.3095102,-8.690382,35.371128,-38.920437,-50.08066,30.363934
68.06246,-3.4457188,-10.951945,-84.8352,-8.665766,13.320465,13.316593,-41.4645,-43.982483,91.19779
39.918137,2.621419,-11.668483,-16.118742,-21.67167,-31.795273,-4.067065,-3.2941144,-57.106888,-49.516495
-12.479984,-57.078094,-14.002321,-57.556427,6.042393,-59.322586,35.522503,12.585366,9.572047,53.580242
-12.499714,-35.914448,-15.564128,1.3762847,-11.387906,-42.77681,66.05972,-11.501548,-41.768463,-18.966864
-39.278954,56.86324,-52.377136,-41.299335,-7.816315,52.10864,29.743366,4.709907,40.13094,-8.534023
-39.285828,-45.338352,-5.2550273,23.654406,-12.813162,-69.68207,48.798805,7.0929403,-15.563381,2.9541695
-21.091856,17.85499,-65.63984,-21.38699,18.954266,32.05819,26.598425,-1.2689885,51.607834,-53.46526
-28.743715,17.16339,-44.985138,-46.137726,5.058679,36.225956,37.074265,-6.4336047,37.77365,-66.757744
-30.334017,-31.261871,15.81149,4.1705737,-49.264145,-44.13802,51.75108,-12.791767,-40.48194,9.789292
28.530127,-39.12746,-38.085796,-68.44563,-15.036632,-32.28434,18.841345,44.635113,-33.27318,44.6406
10.3844,-50.04214,5.4252305,-28.134703,50.276062,4.4444857,43.819916,-33.970493,56.05544,17.726198
16.324791,18.047163,39.766895,-12.245141,-18.790598,13.08659,-35.55431,17.009876,5.885281,-49.57354
30.599487,21.550344,17.508205,-2.7121098,11.532138,-38.48402,-48.86129,-4.5309196,-30.378666,-65.687416
-47.369667,-77.3915,13.01364,0.24750984,13.423858,-16.946426,85.31125,-30.491243,51.06734,16.100739
-40.726463,6.9123564,-69.00763,-33.049057,1.691673,-31.717915,-26.995245,5.560843,-25.764103,28.266916
-26.254107,28.576477,7.4204164,-4.37415,-21.475756,17.09817,2.1777081,-10.666584,11.431114,-59.147804
17.164404,25.744385,29.209057,-24.504318,24.366379,-52.620678,-22.801395,25.356016,-35.365902,-91.811356
1.7629085,-59.64392,-29.155527,-32.63812,21.585999,28.433615,17.871492,-19.707668,55.997074,-23.976353
37.021088,-7.074409,24.327673,3.1775575,5.4606404,-40.4781,-30.725077,-9.306883,14.96781,-55.28299
-19.389282,-61.198208,-2.9022102,-29.82462,76.81664,8.885088,38.13755,-3.4866824,60.480564,16.363056
-21.6747,-23.860357,-16.895561,-6.6018944,18.342712,-50.42154,12.145027,-49.24579,-11.957678,-2.1343548
-39.70019,-18.228868,-29.709976,-48.709217,-9.55627,25.475657,9.744785,-30.554466,-23.627634,18.880991
5.305937,-14.119339,43.96102,7.657209,16.811262,-42.861603,-1.9352156,22.77723,7.256403,-71.69709
-3.1881065,-38.094944,-25.007324,25.375978,12.812428,-33.431377,79.46719,-56.592606,-20.235104,-60.43226
-39.573288,20.061874,-44.29694,-35.546307,-20.685705,50.68323,45.723553,8.638697,37.927097,-41.65908
29.884253,6.5675006,12.667464,-25.02568,28.274542,-64.07962,-28.8585,38.988926,-3.4612432,-61.18701
11.881115,13.307359,1.4509964,17.298489,-26.254093,-38.99916,-65.36546,12.320502,-17.143131,-17.611244
33.20981,5.021098,57.664917,-26.050257,-4.618673,-20.372673,-29.523338,25.68786,-7.6851544,-67.09981
2.3831532,-20.419016,-41.861103,-94.79478,-48.32017,-8.636817,5.1918235,12.525433,-38.911263,43.139587
-17.051228,-30.769794,21.854174,-12.825909,3.0646849,-37.88943,13.401129,-22.908398,-34.194168,-58.41612
-26.320745,10.182176,-34.37413,-34.982864,34.219044,66.228714,34.34478,-13.777126,11.840651,-55.156395
-12.576913,-0.38711277,-85.48422,-33.706974,-5.805445,-26.613007,-39.028152,5.9418883,-28.61028,-23.601877
-19.687136,-60.152718,-18.111603,-34.808258,45.255966,23.491205,13.415113,-35.47167,65.892914,-13.066013
12.250877,15.744641,18.22334,-19.656143,-41.284157,-20.458874,-13.46323,21.266802,-20.442091,-101.77799
-15.062145,-13.025946,-29.126307,-43.001778,28.16843,26.279238,22.81774,-0.57091516,52.7867,-16.900509
-51.62298,20.24782,20.672222,-7.183205,55.49573,-55.478645,93.98475,-34.558403,-44.98507,-15.37715
-40.508057,-20.23914,-15.997161,-32.254543,15.821137,1.6680341,34.339634,17.552448,19.48663,-26.984825
28.451578,57.412663,25.655245,21.821177,-0.061835315,-36.531063,-50.501553,-8.078759,-37.660477,-72.85725
-9.424302,-32.556065,-53.14682,-61.48178,9.084227,-7.1085534,5.481622,-35.153553,-71.94677,8.232422
-27.49426,36.75931,-61.78691,-25.063023,3.0672245,38.40414,41.579018,-9.925604,43.446747,-69.16382
-19.678587,-24.064816,-37.023075,-69.74722,-23.352028,48.675915,32.7129,1.7879097,-45.7537,15.208968
-22.045036,-29.326313,-14.346729,1.1841103,57.17322,-24.703836,46.70574,-19.766125,74.5547,22.254065
26.133839,-15.83414,-37.406197,-21.889551,23.417707,-3.3810775,30.19899,25.589575,-17.58111,-39.311203
