-40.999535,-10.068699
68.79055,-43.121044
21.811022,-85.705246
20.158283,37.33657
-57.111523,17.165283
-17.366701,43.526917
14.023854,25.156328
-20.354988,26.711203
6.165304,25.49689
50.619415,-49.554188
-34.8269,9.177454
-29.58961,-20.253069
-43.21157,15.145035
15.007954,-40.09017
14.739391,-53.14571
20.93199,36.68013
-56.070175,42.69536
-12.081417,40.15461
9.797019,20.257372
13.499554,47.701736
34.082237,-44.30973
-60.336193,0.15309334
-36.359055,14.29022
-29.320082,-3.0696669
-51.005093,24.532637
56.175655,-29.259224
11.655717,-36.520267
26.808886,-10.2204485
-46.954895,42.178627
-12.210338,23.166903
-39.609142,-17.278135
-5.1487193,-32.818542
5.932439,2.050289
-22.465515,27.341082
-35.06305,26.4101
49.92061,-69.66873
-5.0436525,20.896475
-0.50979996,39.713158
33.192123,0.69658804
9.319557,59.017876
58.12496,-49.41021
48.620003,-47.881737
-35.091496,8.252978
-33.59737,27.00548
-23.510801,31.768671
2.4212823,-15.021866
22.67417,-65.07005
-34.58407,34.717957
-41.690548,17.33951
48.1397,-45.114235
-44.914112,2.23321
22.127386,17.560383
-0.258365,21.286837
-24.483215,-18.923738
-67.89131,5.6264753
50.62374,-66.34114
7.8322964,-80.996086
-34.76508,20.83101
-64.27705,9.4724
49.419907,0.07557297
-36.034138,10.696759
-81.49101,39.09349
-29.481625,64.212975
50.046654,-29.714895
21.585772,10.452354
-15.529021,35.343994
-3.5004163,20.06347
-33.72776,34.876076
64.081566,-22.760445
-44.152794,14.434932
0.9072378,54.61537
25.8708,-42.052948
-27.344809,3.39041
38.79534,-35.217476
38.35678,-29.3259
4.239387,-31.015957
-35.025597,63.82451
12.752841,51.221603
-4.944906,54.44606
-26.953114,31.02831
2.2600675,34.65719
0.35030487,61.454903
-19.812685,33.590866
67.64961,-7.087153
-45.18397,2.610465
39.229736,-36.379948
-54.86985,38.428726
11.4948225,47.350746
-5.616462,68.195305
16.118105,-48.676823
-22.663317,54.41729
-2.5006871,45.25226
-37.071484,18.686636
17.530394,-33.092155
-39.318947,22.815119
0.18606946,19.1868
-68.794075,35.74421
39.223854,-11.529468
-28.74712,8.296942
2.8854208,28.387827
33.40107,-38.66932
22.793583,8.932108
27.055964,65.577484
-66.72918,14.206059
46.85261,-44.03216
42.061947,-19.904625
19.485685,9.774387
24.922962,-38.287235
-33.337975,-16.281614
50.95846,-65.66262
37.620193,-36.3265
82.39828,-51.61671
27.742733,18.79099
-25.821306,3.8202791
9.033384,-29.721325
37.328453,-14.821463
45.896492,-37.77765
33.763252,-19.245537
-50.601875,66.36466
-14.965616,51.63018
14.921999,-14.458678
15.026527,-14.79315
29.207684,-46.7417
-59.193466,-20.295141
18.1785,-32.24622
69.775826,-33.824406
0.19877055,-12.118642
46.234795,-40.917076
49.58752,-40.820152
10.897838,25.172016
27.42659,-48.024788
14.992269,-0.8936441
20.132215,57.637276
66.743385,-31.474627
24.280273,-61.20763
42.14576,-27.70389
4.7682905,20.370829
-11.540109,-38.98057
51.97728,-94.87802
-25.29581,-33.502148
0.32633474,19.526545
17.711937,-10.172291
-44.503616,1.2998669
-3.2499197,42.06952
-43.56272,40.010147
-4.435084,18.406122
-45.994663,-17.899746
22.267122,11.86983
15.613701,-67.236
-39.335403,10.859917
32.43843,-36.085457
-7.0617275,22.098923
-36.05527,12.1866665
-15.108156,-0.97727495
46.182182,-46.570305
-42.88414,21.931904
