1.7255334,32.933815
31.414934,-30.89353
34.409164,-28.239779
-38.93071,37.49141
-11.3234,39.249733
-19.156622,3.4590178
-39.817505,-12.228733
-24.681509,-38.95258
-85.03081,30.339182
-3.2251902,54.138863
27.040718,-38.36267
32.22856,-42.844116
47.415607,-39.216984
38.28149,-50.507145
-77.688225,34.88105
-75.36261,41.60623
-66.49717,3.5701966
4.403452,33.300606
-36.522556,34.042397
12.1816845,-26.138725
13.87886,-22.290396
49.94374,-48.876816
-57.669815,-3.9397745
83.88654,-18.990494
-19.060802,24.368666
63.593285,-32.439495
-66.04919,40.382553
16.25524,40.319626
-2.3947399,22.59515
42.2519,-11.496931
-11.260729,14.921045
-15.868879,22.313261
-0.28283045,50.52262
59.787243,-48.163803
-27.63774,4.0233965
-65.55003,15.801144
3.8059313,38.10897
-0.41264507,50.047195
-6.4763427,55.765503
-48.52326,20.361795
1.5702014,-10.383219
2.6720827,89.90341
-74.86492,4.0614414
-3.0325336,20.31253
-37.208168,15.563246
21.96591,-15.545553
64.93921,-26.100004
-18.557732,-16.69095
-25.624882,5.9411306
-38.963284,-33.494167
11.396585,-65.98965
24.901167,-28.16269
-1.4079603,47.016617
72.37887,-43.4739
-13.016994,21.572876
19.688808,14.359658
20.180002,35.09854
41.19119,-28.553131
51.00099,-52.91108
-37.280014,22.566408
13.203158,-15.254814
-37.141075,14.298222
-43.812244,45.5828
26.726782,-43.378536
26.530552,-50.311638
34.45658,-41.809772
-5.0075536,-65.709885
40.837677,-36.497314
-81.66768,38.20961
24.988382,46.058815
13.243627,-59.323402
-23.595697,32.751244
-0.31110576,-19.943071
51.606216,-21.274809
-8.268322,-44.3024
6.2587748,64.429085
-30.017988,-0.80704063
47.272675,-55.17206
20.98193,-22.724957
-37.100624,11.877911
34.78382,-20.679092
28.100746,-52.812614
-0.9326734,49.019844
28.196297,-37.594444
-8.155122,-23.61128
-0.7316986,-20.004107
51.02748,-29.707712
-7.539401,20.351477
-64.1947,46.817657
-19.130856,-1.3489597
-82.857445,-12.038942
-56.47249,44.65126
43.436157,-45.37288
31.963406,-26.58086
-35.463017,7.9716763
14.109966,-26.48585
0.89555055,27.14622
62.230442,-71.9564
-69.49424,30.094343
66.479004,-47.62735
2.5557232,-28.08734
31.260986,12.052345
68.828156,8.375549
-20.127695,23.666277
-35.0894,19.593435
40.246872,-54.239998
-33.576057,0.66172004
19.946985,-49.481705
42.793762,-36.055496
-32.012238,30.299086
-37.767254,1.2924895
19.69079,51.311714
34.51777,-40.47646
-44.047016,3.7751923
16.789085,-16.908531
65.6498,-101.237206
20.17603,35.6967
-57.88087,-17.79555
-2.4965966,19.06154
-39.42465,29.213125
-15.281268,-42.5657
12.553657,34.133087
127.690285,-59.12574
29.027586,-44.86594
-32.326305,29.641966
-23.669584,22.008749
-43.3966,44.159294
5.835274,44.56865
1.3976142,69.660225
-31.842264,55.834015
-8.592618,-42.48308
57.012733,-22.978386
-37.09905,-9.033956
-0.40078422,-14.820642
-36.389107,13.03853
12.5764,-42.587982
4.5517983,42.81421
-39.189247,21.631624
-36.445374,14.135848
-35.833725,9.536955
56.980896,-75.24033
-40.90778,44.73738
30.400568,-60.206646
-27.544294,-10.254784
-17.007193,-26.448599
11.963901,23.575972
12.231779,37.50351
19.77667,-7.8809443
2.3251297,69.38075
-59.52507,20.158186
-11.378475,21.343203
69.1963,-16.224066
20.254473,-41.388973
-19.634306,-6.0521345
15.361092,33.231552
5.6671906,45.21659
26.937769,-38.76643
3.4260135,74.9278
-24.224777,-13.468028
-22.079735,54.57624
4.428399,24.447311
-74.99953,58.602997
-41.740345,52.475067
36.817917,91.1547
-41.862446,18.670736
22.82158,14.180775
-70.55169,46.53086
-11.486253,-0.76052326
45.32138,-20.957893
-53.03959,10.887522
-35.563416,33.992188
49.62906,24.676758
-42.013912,16.084255
-14.517259,-9.1291685
10.802101,31.068598
17.699537,60.836517
-26.293127,55.3946
-3.0612273,38.966522
-49.925594,44.491196
-62.339733,49.057343
86.79798,-52.865982
41.483505,-33.8601
1.54464,20.430656
41.366302,-51.356525
-7.983774,19.316471
-34.736526,23.340109
43.77126,-68.05419
4.028493,49.588257
33.062267,-3.0505435
13.886434,37.91916
-48.277195,-43.7114
-14.835478,11.535479
-35.46439,39.122017
-12.682846,26.801228
62.715374,-31.670736
-59.156082,3.7082467
-54.155167,35.633232
20.286753,52.628716
-24.26049,-4.403951
-34.072144,-18.961483
-12.902066,24.621925
-39.26444,-13.55603
-35.612736,13.114978
-47.517223,56.61183
-54.53033,16.034245
-60.057755,54.496773
-3.701243,30.275923
7.087931,39.427574
37.183517,-55.517845
18.344854,37.138123
2.010784,42.396667
30.123072,-33.71039
1.5951159,17.263338
-69.010315,6.5057597
14.020829,59.86122
-29.227816,7.582835
-23.58625,-16.236115
-22.502989,1.927229
-46.79386,45.938255
18.769133,-58.44908
-75.17434,48.883575
9.253741,43.00802
-68.9094,8.709666
38.369514,-65.483284
-33.114685,69.87617
-5.3104095,-8.607783
-27.125227,33.382652
33.28061,-37.868374
8.220184,24.755167
-16.689564,-42.00038
-23.79084,-33.184895
-72.63898,-0.58010566
8.871759,41.90989
3.42252,-64.24556
46.982155,-39.734802
-42.657066,-3.6817706
20.89263,-27.739609
-40.89403,-10.806216
48.828808,-10.377681
40.740814,-32.83019
15.141509,-59.926147
-31.427721,29.56134
-38.78244,8.022381
-39.347843,1.720742
-3.530729,62.898537
33.27934,-52.397625
49.358063,-65.4706
-70.60905,43.22242
42.10279,-26.709831
-49.34315,52.261833
-84.06457,39.074585
-8.544621,-33.854523
-44.65041,48.918236
26.627361,-68.77874
-30.65192,10.110716
40.01938,-14.290956
-29.358404,-30.256662
-77.6344,46.439186
-67.26218,42.66912
37.31073,-22.351011
18.901396,24.782442
-56.815678,30.415796
-39.14023,11.436117
23.915499,-50.48934
36.774765,2.8936002
-1.5405532,28.790579
36.206703,-22.923729
-45.947964,8.148719
-18.86753,32.715424
32.98957,-52.554276
11.073762,48.735527
2.046839,41.11934
-70.874985,28.808588
-63.892666,34.355415
3.792043,27.935892
15.585133,65.07299
5.363495,-44.77129
-23.872482,25.286459
42.775772,-32.349125
-17.43408,26.278399
-39.883354,10.255657
-30.183617,5.4918504
21.010094,-49.736153
-23.329504,17.84421
59.297756,-27.302341
60.602364,-54.79576
-20.210749,33.349907
-13.396368,24.199215
-83.31829,36.659096
-26.012062,-12.397615
45.023937,-23.182661
18.523531,67.30747
-40.784885,18.981926
-23.522945,32.02363
34.049725,-63.92371
-55.401806,46.361534
-38.147354,29.711567
8.316435,81.33169
11.48374,-38.84554
-17.557627,29.03708
23.433609,-63.414417
48.873085,-30.62079
22.170269,-36.5703
-58.564583,18.981623
-68.31958,41.96717
16.281193,-16.635372
-41.896465,5.75135
-36.317677,25.429474
4.7872505,45.426765
-1.1616136,33.135048
4.4586434,46.541756
30.268005,-3.3397403
-72.75745,42.53823
12.476719,-25.279451
25.151014,-34.793533
27.950628,-56.708023
-23.908987,18.506433
16.669474,33.4897
-50.003296,18.36226
-39.066887,37.814995
-19.439947,31.40732
34.154884,-23.326744
21.236227,-61.935585
-16.411688,38.024353
-52.64574,36.101265
34.92128,-33.480152
13.664532,34.669
74.122734,-25.07992
47.913044,-38.94169
-21.702765,-15.531095
39.69373,23.984571
-59.993683,33.850716
-9.783788,-30.897554
18.790312,-49.98862
13.063426,23.965244
-94.906235,5.4676
-23.002264,-14.250276
-39.169407,27.835646
13.517023,-11.874898
-0.7890691,41.44201
51.994118,-28.965727
-36.588913,15.36758
34.25082,-29.731663
61.99758,-35.273663
-63.530296,41.19805
-8.635927,-1.0734874
-36.471706,22.792885
-24.749065,21.536592
23.195166,-57.82212
31.803831,-60.287407
-3.7156696,-12.311592
-76.45315,18.27744
-25.963516,6.372465
-39.162716,-4.617477
43.658966,-73.65945
-77.19243,30.80998
5.0724854,29.596155
-19.410429,32.974403
5.333414,27.155771
-29.874817,20.722692
13.137032,62.454132
-64.520935,12.999005
-41.47147,-4.3000927
32.34619,-16.480055
53.110977,-8.584673
-40.124317,13.055494
34.454422,1.5214906
-44.907784,18.6432
-5.339395,52.29036
-14.516472,-46.68075
-86.649574,6.058493
-58.321007,9.098798
-46.32885,0.82539034
-9.42875,-27.685064
-57.951027,45.23326
-3.4400792,23.820225
57.199905,-26.076473
-34.448677,23.710848
-8.835371,-1.9609509
-74.77597,35.489883
-42.36103,42.152313
35.236244,-23.709072
-18.94549,0.75084746
-34.79989,31.356451
-69.551125,6.2171073
1.0847876,20.404482
-83.52576,32.232887
-69.58728,29.684666
-12.666105,6.6832933
-46.577984,62.61759
-40.263954,-13.822938
-13.189519,-5.4798746
64.62508,-69.11457
-24.520687,34.890167
11.106414,21.12238
1.8191957,45.354836
41.842514,-27.550104
86.6704,-17.46704
-16.33504,48.8593
19.329073,53.203857
-42.487534,-27.783237
-42.7853,45.17327
12.159498,14.872145
-31.815042,44.01519
-42.165092,-7.565863
-26.687527,67.08718
18.35639,-34.667805
-44.180267,-16.770145
9.969742,-27.286505
25.393246,-53.998596
-27.06838,6.5368767
17.04971,7.093523
20.264967,-31.248228
6.7904053,49.07245
34.42529,-34.64514
-6.7851615,28.99814
-9.059095,23.460987
6.260159,79.201065
38.99498,-79.2122
-8.12557,23.826178
38.10974,-42.63913
21.208006,-20.644262
-20.659067,22.492004
25.751509,-66.73282
18.638119,46.41577
-49.855225,68.253815
-5.329854,-4.5186515
35.412193,-36.585125
0.116424836,100.3067
-15.784236,74.987404
-64.579414,52.646217
32.089546,-55.575138
9.151026,21.52603
-2.5792074,-21.524202
44.35709,-59.146576
6.582208,-47.038914
-65.94729,42.120186
52.694237,-0.18167529
8.536118,5.115023
0.636429,5.534481
38.53315,-37.508427
-33.848316,26.975414
37.62639,-30.543772
-12.787545,51.31701
25.329283,45.483315
59.820854,-33.126637
-33.700924,-21.732397
-18.418982,-18.716938
1.5244868,17.156267
-57.227207,6.796485
37.838684,-57.635918
-72.295975,-7.3343706
1.7844791,24.867302
-18.457613,28.813189
-32.876026,11.65151
30.292524,-34.325714
12.660511,-39.936413
43.57496,-65.948395
-68.00868,49.505753
-36.231487,3.654576
-21.078127,19.6797
77.13326,-23.348026
-79.64004,-33.880955
-17.775415,22.643164
-53.204975,26.265589
-0.28227255,33.276993
7.367492,79.28762
-63.489803,-27.441584
5.3939977,-21.560125
-59.30805,49.233894
-20.74339,24.646156
20.139517,38.723457
6.5092773,24.628752
-34.04635,33.69017
55.143387,-71.73567
-2.677976,-13.552237
-21.974506,-17.761425
-53.503124,75.580696
-35.49368,7.322158
42.061573,-71.87694
1.0348294,42.183228
41.210808,-46.217583
-39.775806,-10.253314
2.3677394,-54.45454
45.728302,-23.973282
27.247305,40.202225
12.77143,47.198723
60.313904,-18.956299
16.016644,43.891914
33.753105,-30.13772
7.5893593,31.811527
1.528779,-26.050676
50.0222,-28.739788
25.598354,9.845985
1.410955,25.663752
-48.073475,25.435392
24.39033,-41.165424
4.6523185,17.469019
24.642252,-15.792008
18.38181,-11.141262
-31.254538,15.944511
25.5107,-53.289963
15.313635,-48.456615
-16.571074,-13.925604
-62.277042,42.117584
-38.39354,19.204964
-10.000181,-1.3140211
-29.05245,40.834373
-37.35798,36.11577
-17.94255,56.086876
2.4763536,19.274218
32.101883,-22.457687
38.527153,-59.23657
-56.85563,51.93434
25.750711,-41.583447
44.35733,-40.72471
10.777397,21.985746
-30.679485,8.302392
38.608738,-26.695715
9.347761,29.308233
-19.122343,-1.1969681
-48.519814,53.937073
-28.031853,19.096283
55.983475,-44.58642
13.324294,23.01642
42.767662,-22.670809
16.823666,47.07364
118.5582,-83.45764
-42.7909,73.20794
-5.763903,47.98584
-28.96265,-10.843633
8.632049,23.415298
-9.822813,-27.546604
15.759566,-63.854515
-17.973501,43.576645
12.968666,-39.75117
10.459637,30.29635
40.30449,-48.26456
16.0943,65.035774
-9.191794,-8.213787
-52.988434,53.01744
27.837904,-38.456757
-33.085297,-6.693647
8.11821,71.35851
11.072285,12.941488
-36.80763,11.521639
22.64712,31.80148
15.45141,41.432396
53.12822,-58.67555
53.5568,-15.607756
-43.69081,-35.111485
-24.158669,58.994736
-0.2125514,17.600636
27.340258,-41.241814
-59.83075,10.109249
-33.39523,31.442032
80.09073,-33.13562
-33.12234,31.599768
4.8356805,26.86429
-37.624424,11.491697
42.550377,-27.231836
-28.87251,-28.167477
-35.82427,2.848805
-24.509718,27.462498
41.402653,-26.220728
-18.80006,18.592949
14.897255,51.01268
-41.89077,41.622063
-5.291718,22.82812
3.1009057,-10.352621
20.311087,2.7734272
32.442924,-72.60017
34.125732,-60.154926
18.228754,-57.101185
-45.318607,6.790467
14.543405,-49.921215
59.11155,-39.649483
12.863884,-10.382999
-69.639626,38.22001
0.39123157,46.64331
-0.9150945,-8.461257
-47.594196,41.84951
62.38289,-23.601486
-10.110573,-42.935467
8.633369,20.812822
20.257725,30.786026
-19.0825,37.282425
-30.02205,31.979445
30.585005,-20.58315
-45.141766,10.000318
-10.574265,17.884352
27.706358,22.527054
24.321608,-39.749546
32.975597,-64.09735
16.643412,56.08184
2.771057,42.697876
-24.819149,5.967652
-9.436233,21.997793
30.104137,-28.20927
-25.829842,19.187994
29.08187,-27.919523
2.5752554,18.221605
12.151534,22.03564
-46.63979,29.398054
-43.4942,39.71109
-79.89357,44.271523
-22.857185,69.86224
68.93985,-81.59196
7.9644785,43.1959
30.668905,-26.681404
76.27275,-78.18961
-57.0211,-11.125507
-25.325245,-12.502621
-2.0412524,40.642174
92.85436,-61.693504
-17.01847,-7.679293
3.935558,48.863747
-55.40082,-11.938075
29.703432,-28.074556
11.050562,-46.55591
42.717888,-27.757982
59.075775,-41.399456
-28.72134,-7.9837384
-1.9820687,-5.867344
-37.23798,11.681204
19.878853,-32.00013
18.605906,1.5782833
61.338486,-58.722996
-17.258226,28.439741
76.97025,-27.981123
9.983045,-2.6355376
-33.317696,32.64431
53.799355,-56.6024
1.0265211,19.274433
-31.629839,29.793594
-41.36391,11.438234
-27.668352,-27.678993
17.182379,-1.2134265
-71.84133,7.167815
2.3043108,35.662598
-6.506543,18.295355
-61.88313,17.919321
-0.35165954,19.541033
22.629395,-50.371517
44.531364,-14.502842
-17.606798,-1.2402294
-26.30478,32.810555
29.39211,-57.71366
-44.522434,16.024038
-25.815462,21.989466
-22.55077,26.914146
36.55905,-31.304138
-85.26631,46.414024
-61.34089,44.99848
32.93939,-68.890594
2.4701953,25.583948
-38.961952,28.904036
-25.751822,-30.41515
43.239777,-2.675769
62.984966,-41.298115
-59.23055,24.358126
-34.006958,26.821611
42.0901,-45.002254
9.009125,-18.335115
2.188007,-47.2173
78.49027,-11.518056
0.7351289,8.240404
-82.666565,2.325334
-43.217728,-2.6600194
-80.42496,42.747955
16.186846,-35.62267
-33.743404,35.132896
-8.922252,21.022673
43.82631,-10.837529
-0.20973982,17.328016
-40.926384,33.576332
65.75614,-10.25126
-72.16468,33.202095
6.309651,-48.820827
-3.1547434,33.77321
-52.6759,-6.2699575
-21.224533,34.502647
10.948709,81.79751
21.042974,-19.913702
37.961304,-60.21114
-34.379986,23.367226
23.252535,-31.055754
-5.648587,20.639952
-15.137638,21.095722
-0.062302507,22.076454
26.392149,-25.272318
-5.6657834,-37.169357
29.345728,-40.71437
-15.2579565,37.5755
40.29177,11.143411
11.754208,22.38996
10.969021,48.33973
19.8424,37.721397
-62.760773,16.365255
-54.914753,52.63404
31.802778,-37.193115
-76.09565,43.47235
-39.910763,-12.269871
-52.16968,43.62249
35.484913,-41.04474
-17.650599,-9.313004
4.0924425,19.71201
-32.726234,28.328157
-75.41557,12.900717
35.64592,-32.812553
15.364836,46.157806
-55.29657,2.4335213
16.204271,-32.753723
55.819847,-34.793167
-1.9635788,56.633583
44.99061,-46.131256
2.4230645,-44.882996
-79.92488,48.35607
-7.9632635,100.450676
-43.301422,44.712624
73.89338,-73.26824
-27.165726,22.363234
1.3394288,-27.4899
-47.0438,42.34314
36.103954,-34.646835
-42.41697,17.091173
-21.210243,25.81152
6.2640867,38.063316
-48.747993,19.092615
-36.726765,63.643013
18.14008,68.62887
36.583557,-57.188572
37.48192,-46.10108
-29.993444,36.93747
75.80131,-27.753408
3.166163,50.39556
-19.073505,-6.1977544
11.992493,3.0369837
-1.2683332,49.272484
-32.565483,29.289762
-19.27452,-34.393898
-56.617905,26.239838
-0.5830655,-7.273987
23.442986,-51.10055
3.9544513,30.729334
-19.985321,-46.304356
-32.984756,-12.610073
-4.809412,40.892204
51.931526,-28.119305
-0.03006809,19.609426
39.12223,-53.02202
-10.517193,21.506374
-15.523434,46.632423
36.78619,-21.2353
22.27795,-16.367363
98.23162,-110.70825
32.062805,-63.51092
-55.647854,50.88408
-6.3667445,18.95093
49.46839,-72.70464
-66.76186,27.338049
1.2757449,56.896027
13.766825,24.885038
1.9299796,33.707413
-45.395195,64.03193
-36.092567,10.636338
35.39602,-44.169537
43.016914,-15.875602
8.274888,-16.56913
28.454018,-56.64444
-40.652493,37.143867
1.0537348,30.517178
24.453756,-33.349377
46.87628,-43.77837
-35.692078,58.434418
-3.0784302,-22.149878
29.925707,13.401187
-48.291466,29.568747
-14.320915,12.099318
-1.3276515,-17.858341
-16.718153,-5.2705193
33.023083,-23.947563
6.5800447,-12.397656
1.8064611,54.458275
-80.88748,44.93583
-29.140848,8.06775
-37.37064,14.231466
-46.147305,39.7388
-37.172237,33.89705
28.057016,-60.927696
-11.493866,48.9496
-11.590454,50.712242
52.76689,-30.814222
64.54536,-45.08027
-33.007202,33.358345
38.50813,-28.79967
46.281525,-35.54718
2.7698781,-33.268047
-31.119574,23.447287
-64.234314,28.535461
-2.4142332,22.160282
-54.345047,43.816803
-25.208418,47.43789
-22.701567,2.0672984
20.43313,26.379862
54.68608,-14.754322
3.4808903,31.634035
-62.48776,3.3919175
16.86263,-41.316563
-72.04636,45.135887
-36.465347,-14.737515
-29.29807,-27.835262
-18.108597,28.639736
-11.022477,34.50849
38.066483,-23.7842
22.81209,3.5762777
-61.192616,-27.091114
3.2641292,68.22885
50.141937,-14.462689
-52.807117,34.463577
-35.148396,-1.7334921
-43.354225,23.090435
24.008127,-23.475845
-36.55174,-17.052223
-41.622337,-6.5913177
26.425503,-46.197594
20.683214,25.03811
-21.668282,14.196036
18.429962,-54.93577
17.214363,-25.179125
