-56.907097,-23.96765
-10.314544,-81.08575
35.954323,-19.35731
-10.038211,-13.160567
12.598291,-29.916119
52.511208,6.428626
-24.438646,46.439766
-29.139948,18.939703
12.258204,25.129488
-1.4690325,-17.70028
-37.941826,11.534686
-78.927795,30.501131
24.0912,-39.701176
32.456177,-46.817734
-0.5423956,31.45613
5.2207837,29.921413
18.100214,-21.50102
6.9890003,33.646996
62.076065,-72.83473
-34.341793,27.571224
33.025955,-0.83392316
4.0455127,29.492538
-62.187912,19.418192
7.4556093,23.211494
20.921194,-16.129267
-20.497547,33.56121
-34.74685,-1.1956017
-73.447975,19.273619
47.449356,-14.3383465
23.543318,43.656036
38.716465,6.851829
12.404209,-63.429527
-0.6907743,26.141632
-59.188995,58.48179
51.851734,-0.63246113
-15.762191,0.5143368
-3.8877654,-30.811218
20.70717,-20.69402
-27.258575,-32.402657
-79.41941,49.44008
-52.48939,16.70365
30.549402,-29.299648
16.078861,-40.014557
28.36806,34.988304
-64.97975,9.277519
-73.755974,37.810745
-5.9811516,-40.11232
-67.57676,38.54062
12.950659,-33.48881
-46.185104,39.90503
33.97861,0.81408167
11.5253725,71.40365
2.0994654,27.816591
-39.19442,12.199186
18.665148,32.37892
28.15032,-38.837486
-1.4095678,-47.735157
-8.207841,26.609707
23.49155,-39.185745
8.718804,22.936216
-42.583893,20.413752
63.984444,-19.856602
-15.279416,29.390917
46.454704,-53.116024
40.839706,-61.71387
-1.406258,-58.887863
17.410833,-33.44727
12.7619095,35.123627
-70.686676,41.956375
14.805394,52.893974
30.396471,-47.359734
11.956993,14.020378
-64.962814,41.310547
49.80771,-27.425922
-41.11146,14.33271
11.518237,-45.850708
-38.490997,12.782045
-46.17981,46.579865
15.926626,20.65138
53.641678,-58.173717
-12.777127,27.740576
6.9147863,21.47448
54.181908,-20.649399
-9.412267,44.342934
-35.687706,43.182144
-71.20532,-9.558126
-9.468739,21.25981
24.278416,-58.338326
-51.828663,38.19111
14.364532,42.30262
-34.554012,6.146001
38.391113,-31.890116
15.267586,-35.417076
-22.409374,4.891369
-16.869776,0.4335717
6.585713,21.042727
37.42692,-21.680557
-9.059921,46.45656
22.306229,9.101553
-0.45408204,22.940489
11.995766,12.411703
56.096176,12.757344
-17.42089,71.781006
-17.054289,-10.093338
8.96634,-12.479318
-77.839874,43.37607
-81.8505,64.83091
5.1753025,33.02533
-32.582657,29.597822
-34.00519,-20.606367
-34.96745,24.218325
55.568,-91.10688
34.175026,-39.037926
-31.788158,-14.576497
40.188038,-43.194706
-69.98521,44.923775
-22.786715,60.279655
51.932945,-18.911983
3.5395215,-0.7451919
-61.850407,42.456726
-17.158503,-42.56304
14.211088,24.727644
-25.478136,-18.748968
3.0086193,32.61474
-37.65509,14.068653
-15.867136,-7.941091
-8.567405,74.220474
-33.46205,28.930902
12.263726,88.69744
-25.159433,42.331375
59.995377,-29.326256
-58.191635,18.146389
13.981825,-21.142086
20.874973,60.50509
-19.446405,-35.366512
33.33133,-40.767097
32.820763,-56.721313
-31.86288,67.36234
1.661349,96.14358
-40.001637,-28.094154
-9.737427,44.10843
-87.966995,26.290403
58.228073,-37.323254
-42.536766,21.42049
-7.691265,80.7616
63.154766,-69.95106
7.571375,0.9123918
27.109255,-13.566917
11.772175,40.415596
51.42843,-28.538832
-5.705777,20.694843
-24.303764,28.061205
21.122175,-61.23917
14.964758,28.99027
-30.7945,7.9109745
-61.46777,22.101568
43.795692,-74.027985
1.0049555,17.6184
-3.857869,18.747347
47.824673,-38.413254
-13.9867115,47.58616
-3.2325313,-29.116255
23.260408,-30.953161
38.831623,-76.82775
-20.353455,77.100334
12.414021,76.89109
-31.435396,34.61155
-66.56969,26.18692
28.544933,-24.664581
-14.96739,24.639515
32.769363,-60.317547
8.180255,15.501018
42.706955,-32.30789
-39.555443,16.64601
14.658972,46.310745
29.861944,-30.277693
27.167013,-44.427082
42.67737,-73.586655
30.87425,72.13172
97.92016,-58.301662
12.103068,-54.59369
30.060787,-24.605282
13.463469,31.003857
42.910706,-56.706703
0.6395882,22.976086
-23.788538,35.458076
-9.409196,66.18674
13.906879,7.764385
28.196863,-39.03304
54.44527,-55.46833
34.65649,-24.359434
-10.894416,-28.042841
-24.200552,-12.078251
41.00995,-83.35956
47.654675,-16.795122
25.428923,-73.717514
3.0715137,-18.181932
4.4136252,44.78882
-46.145424,1.6330173
93.11513,-18.02177
-33.057274,36.631317
-40.739124,-1.8886747
1.1034193,38.9262
39.14557,-2.7276742
41.29494,-42.072098
-58.396015,2.8616161
-10.625747,-57.88578
-70.48836,48.002754
47.56231,-61.2486
-13.643322,-0.2676846
-56.226883,63.858925
-7.9914393,21.458496
37.862656,-26.99737
12.778873,-17.361385
26.762218,35.231873
-6.247855,41.114532
-3.6790874,19.195707
-0.733648,41.230423
28.900541,-34.175365
8.249419,54.58407
-74.487404,-13.259594
2.4765484,19.008404
7.3942924,-50.46465
-51.12344,43.992516
-69.30436,45.922318
20.881174,-4.5145655
7.839921,23.651535
-7.0400443,-91.7575
-15.751083,-14.40794
26.750448,-55.031246
49.412987,-65.22417
-53.184273,79.49002
-78.710976,23.933218
19.596815,-0.110842995
-4.008397,52.8564
1.9631041,35.915962
-23.531973,4.7090807
-3.300586,-11.035829
-45.385387,0.83007765
-53.277912,35.165802
-55.56652,27.356173
-64.83413,-2.4100115
23.300932,-31.20406
-36.108814,26.68199
-2.212749,68.25614
9.66988,57.561203
-39.314194,15.432066
-12.145488,-9.464777
-55.45627,19.661358
-3.9309967,10.597807
-34.217564,66.65319
45.598427,-7.4427547
11.937344,12.542599
30.554344,-27.651247
11.236011,-19.6217
-24.389254,-37.179375
-32.749725,-12.189264
5.1234293,16.350006
-35.18324,27.991203
4.4811487,21.563936
23.601583,-33.25915
17.145287,55.844
-6.7795153,23.952337
39.008385,-65.605225
-11.940524,-6.4576697
-43.28253,17.058298
-42.047276,-44.683956
5.41737,28.251373
50.319534,-23.497883
30.870687,-48.18563
-1.4403856,13.625746
-66.175125,39.447205
47.59081,-43.41418
-37.15291,11.259335
