17.903316,31.765985
21.888367,70.815056
-60.873627,-8.061482
-5.75032,-22.794947
9.169764,39.13058
3.2825413,54.75575
-9.927012,-35.621864
-43.70749,15.219492
-62.427616,22.573671
6.617223,13.695184
51.02425,-84.241325
-37.777557,66.03447
-82.587685,20.642815
-29.330402,23.74131
43.031326,-20.657654
-0.49551445,-56.642147
0.15465456,-14.013446
29.399685,-46.168392
7.3361278,-8.845074
-25.155548,62.646023
-22.936699,8.691464
68.125404,-35.332478
-53.128666,-20.859375
25.725147,56.807
-80.663956,52.544403
23.816206,48.55993
-49.209095,54.64047
-16.234344,28.946075
-9.978204,27.186111
17.382568,42.837887
40.90012,-44.54444
38.575077,-32.025562
89.47965,-42.441383
15.617348,39.84143
-4.4764733,27.38794
7.9257298,-48.886402
22.907112,9.851933
19.24849,-49.88734
36.383343,-53.98369
-44.80333,34.705006
1.3455783,53.364872
4.8623757,-12.925734
31.578476,-43.131683
-5.176142,43.691326
5.1726575,-8.022095
16.034698,50.10651
-13.576461,-31.027534
57.634678,-66.63109
43.44518,-35.215992
37.976162,-31.180738
-41.225677,-5.401528
19.757267,37.710747
46.835217,11.553049
39.806168,-29.711422
29.853966,18.678097
-3.9927163,36.85716
26.648363,-27.867815
-14.477334,68.80867
-4.274331,40.898457
-14.49848,-33.2246
7.174542,-24.529875
-26.61336,64.94528
-58.541367,-28.570494
34.6845,-59.78017
-3.0669312,53.76649
16.982492,32.30817
-9.497709,28.777466
-82.25882,48.204784
-35.076187,3.9594429
32.610493,-26.235796
22.884996,31.1783
38.894558,-33.776855
19.730139,-47.98156
-0.72747296,-54.440155
6.6016183,18.722507
-7.0379605,26.117573
-22.096712,-1.0708573
-59.844532,66.724106
-15.29464,-9.613799
48.716564,-34.46109
-40.2755,77.57243
-23.71897,9.934923
21.706234,-60.776875
-19.752453,27.66942
70.136055,-58.64519
0.72893924,-9.921174
44.248188,-52.351692
-9.755491,33.76643
13.970512,35.232594
39.95568,-67.31763
-42.03889,11.164943
-55.574913,44.93549
-71.914536,20.698898
-60.1455,44.440784
73.17688,-20.691572
-38.09521,11.364741
17.287497,23.528595
13.219957,53.680088
37.103252,-46.80869
21.992327,77.34333
18.031239,-41.65927
-26.396296,50.913532
-26.868134,-4.1676664
74.853294,-42.15639
-19.295576,-45.499107
25.042503,-36.906857
31.985727,-37.90761
10.539241,31.819069
31.53547,-63.221745
47.02042,-43.148155
1.7536777,50.15833
15.030748,-51.579906
-5.1749015,-0.10376235
22.613274,-35.656754
0.69347626,17.74184
-17.150333,2.994394
-38.420982,28.405535
36.70682,-62.756603
40.359936,-17.013206
-43.879192,5.0352707
-8.8033495,1.5155466
41.819767,-29.847239
13.242586,20.148129
-51.477306,4.57975
-72.270706,36.30907
-16.43202,24.090052
42.46999,-24.24639
22.465324,-34.3347
-33.261536,13.952025
-58.620117,71.832184
33.664257,-29.516668
-23.151144,43.095478
36.481274,-28.250328
3.7251537,29.727894
42.98788,-45.405483
-8.930247,29.060665
41.643307,-62.5323
47.24241,-72.77717
5.4909015,37.14575
-33.711174,-45.021637
1.3028022,49.97829
-4.88709,-61.107746
-33.22137,12.241933
4.6699147,-43.25786
21.340485,8.057693
35.281757,46.9997
-30.121376,41.68005
-7.50112,-49.994076
25.547771,0.045679748
49.390884,-32.226295
-28.444729,24.646713
-8.9734335,-5.520547
-17.972267,29.17614
-0.19846806,47.00002
19.203259,30.581314
3.3785522,33.36561
1.4863478,62.39788
-31.043503,30.915222
-12.073861,6.9635963
-2.1996107,37.718876
20.603203,5.639774
13.518198,-38.343918
-25.610462,11.447006
-11.229175,23.886238
6.3096547,34.40601
-39.42886,8.584583
-0.2709559,43.69321
-30.697079,61.97034
-4.6757417,-6.233208
60.598797,-35.13189
27.44392,15.1714945
-32.126106,48.759888
21.525394,61.982754
-36.67313,32.15641
-24.457998,49.11388
-33.277473,22.88391
-39.079178,-14.235662
-5.3330226,-53.283634
9.40065,-67.78087
7.2022686,47.61242
81.47876,-51.005573
-41.129642,25.741978
-45.284187,9.808484
1.2381202,-55.520313
-83.95117,42.79416
-54.674324,33.41779
-86.72026,29.314732
36.703167,17.85638
28.273853,3.2255743
-73.81317,-11.671508
29.233995,-45.570843
0.09310914,4.163983
29.177263,-26.340206
6.5044827,-14.135542
-17.537134,-35.092964
46.716793,-33.92926
-40.996346,35.434563
21.296715,16.471796
-22.915598,29.356386
4.671629,46.815197
-40.31396,25.567335
-7.4274826,79.15239
3.7702749,64.74776
-4.249147,38.223747
63.98045,-31.655733
19.07862,-52.119602
-6.296775,-57.984085
29.959694,-32.730686
-29.707819,-24.3782
0.11364097,33.127407
-15.155825,29.532694
-84.50419,41.216427
51.713978,-14.119882
32.688076,-48.549774
35.72131,-22.397846
-36.97832,12.371853
-41.73239,67.26446
1.8036703,38.406944
-38.888737,-31.357582
-9.827323,21.07095
-26.409777,-2.5948362
-17.940376,32.852837
-47.883484,-16.362772
51.668636,-40.448284
8.445475,52.23367
-67.729576,61.35325
-10.897817,-39.016945
