-30.745995,-30.502874
16.228476,50.21582
-42.19192,41.356743
-20.148138,7.4716663
-45.067707,72.98525
-42.981716,38.460476
-26.081045,-37.146587
-59.894,-21.116814
27.197388,-56.913116
7.586791,17.668545
-11.118904,-53.46295
-62.413498,77.24392
-42.927887,53.77016
-24.687256,37.638676
-16.413895,28.07095
-24.978176,-1.0359585
9.770959,35.08756
24.210917,-64.98934
58.200935,-51.534706
44.05617,-31.058075
-34.931084,14.04061
-32.384995,11.207556
40.56708,-54.670345
-19.146027,25.61445
30.692944,-47.6168
78.00587,-44.562134
-69.365166,0.34096593
-34.878742,-9.37843
30.045334,-48.945396
-28.543358,34.22266
-65.838905,-12.836564
2.230763,28.07817
-33.22569,23.36605
-85.670555,7.2335978
31.884785,-32.15071
26.354803,-31.252043
8.85618,28.95149
-22.974333,-23.041656
19.087963,-39.57936
30.486143,-45.184334
-11.247827,27.183496
-41.087196,23.085836
-11.879622,-2.031417
29.607471,-31.63737
-33.61102,31.814133
44.08918,-65.82643
-58.57958,50.82845
-36.898853,7.9560356
6.8842607,56.832058
55.76282,-32.958973
-42.1285,-9.768986
-8.402938,6.3166785
28.881062,-25.258553
-51.87872,34.06586
-48.190887,38.008625
-2.0370095,29.229038
14.222514,53.69341
55.11941,-37.118385
-32.579247,13.132776
47.357044,-20.092125
4.807967,39.65404
6.3708262,31.163704
-31.646975,20.885912
31.147585,-24.460321
67.622856,-85.620514
-87.54309,37.460564
12.885046,25.575287
-49.24098,59.93836
10.978846,-61.023052
-60.64046,60.170628
-28.28504,41.132603
46.78143,13.264004
24.521315,25.931833
-35.98216,13.779764
-6.160686,29.799135
29.718239,11.118869
-10.953878,-4.4373927
25.338142,-35.888626
12.152585,-9.351149
35.372173,-42.96481
-1.6186771,30.138506
24.2458,-69.70711
29.033566,-35.118958
-31.520613,31.396408
-40.932568,14.571221
-41.3934,20.543777
42.437202,-35.806812
-20.205921,6.5800204
27.480463,-54.981773
-19.515625,21.732796
-24.43692,23.935848
19.754942,69.22808
-11.84385,28.77129
-24.34497,10.052203
-24.693426,-39.878227
66.99554,-20.698162
2.0011475,35.34303
17.601551,53.12599
4.5824738,-46.489525
25.852371,34.535465
-20.314837,26.872211
-60.633266,39.795578
-36.10705,21.825716
8.403202,29.647251
39.22903,-28.643877
20.11707,-21.594637
-62.955692,-17.245577
-71.7488,49.36899
-82.70926,46.829067
-43.236183,18.74493
-56.397087,33.663685
-54.898335,47.750114
-15.084043,25.049232
10.98852,-13.7458515
34.349003,-18.809599
-23.700375,9.20889
-72.89257,1.5465233
-25.976032,10.636081
24.027113,-41.15074
-11.848881,26.999836
-6.223212,77.41202
19.758026,7.634252
-25.857107,10.61379
-34.02923,1.1431751
38.98177,-30.316788
35.28335,-49.395493
22.018848,-29.483952
-56.308357,44.49496
44.20975,-44.02747
-55.013504,36.42734
-43.00871,-6.123329
18.069153,-23.117266
13.139771,59.83301
38.10573,-29.841127
31.828014,-51.354424
23.883814,61.651814
46.817997,-85.77715
-26.173634,64.89644
-5.986633,64.74418
-37.8432,17.700426
-34.39217,19.987106
-34.79194,11.738794
-20.081324,0.9044855
-11.191451,-55.11223
61.32157,-33.99895
-79.38346,46.57947
-15.344497,7.2096267
-35.568027,23.571594
-36.331703,7.046927
-6.6318464,5.0983853
-1.8341564,-32.60314
-34.336918,14.319311
-87.39901,34.62028
-31.345568,11.281566
-45.467056,33.817726
-34.359978,6.0481524
29.752628,-35.967342
30.885715,-36.887333
34.5694,-17.90995
12.55219,61.737793
7.7685294,-22.773117
-11.718544,-25.27227
-19.94973,39.756863
22.276125,2.2668786
12.706427,67.5269
45.37061,-26.746567
38.29551,-18.225313
-6.4474926,24.499514
8.641925,45.52989
-16.146854,33.468998
16.839497,47.23621
37.25171,-28.899353
24.946959,-48.474476
-22.001663,-16.991795
41.6665,-47.08414
24.316599,-55.393253
-70.90927,-4.304268
30.030376,-33.483086
-35.32605,29.19207
28.509293,-44.21716
-16.437607,27.254368
-12.261817,-36.65051
49.296967,-42.81538
14.66383,36.181232
-71.59754,58.82813
-35.704853,-16.984497
-35.60598,15.504738
-55.49924,40.548107
-46.771534,65.02904
-63.364475,13.758138
46.0535,-77.74402
28.73587,-40.597748
25.611431,-14.982569
-5.103872,0.53696793
30.052895,-49.239697
-16.099833,26.643757
-52.67913,25.171307
-79.04997,60.096233
30.61041,-4.5533195
-44.96028,14.264278
17.822384,-16.811087
-17.735353,-19.296915
44.196022,-45.700855
-15.711016,17.093948
26.581413,32.137844
90.94644,-52.61535
-33.670666,26.805267
-85.22884,40.2033
-38.083477,11.712806
37.686756,-28.674627
-46.41451,28.34222
26.976593,-32.019962
27.491793,10.165744
-32.75227,21.454288
41.00075,-30.842674
25.213757,-43.566944
0.3333233,38.2727
-57.408287,44.504803
19.83593,-30.337477
30.66279,-59.634544
40.032,-59.423817
17.053932,-30.510141
-16.937315,-32.319416
25.342882,-43.66139
52.01729,-62.962547
56.456207,-33.43481
-83.66777,48.05097
-46.542038,33.27821
24.268349,-29.939371
-9.852984,-14.196274
-31.793034,63.354645
46.803654,-21.994421
0.07331497,-20.71303
-15.471503,-47.376034
-32.629124,16.512362
-33.618973,16.76366
-45.40776,3.4267676
-25.505676,50.434246
40.502502,13.994973
-33.123558,-26.077522
21.146103,-3.3486714
-4.7167296,13.272063
-15.984743,-7.2239957
-22.063625,29.21885
21.670439,60.215923
-73.8885,39.452755
31.511396,-26.759068
-31.191711,-13.132585
-28.67911,-39.730827
-50.25736,27.921227
-37.480923,-26.217216
4.407456,37.080482
1.7390102,-20.619917
-9.496511,30.71341
0.5267436,30.659584
-27.324667,19.420076
-3.4257271,34.36058
-44.97031,13.037206
-25.344048,6.8601174
-38.042477,-18.076694
11.461954,31.98856
-32.17334,28.846043
0.90995747,45.92383
-65.51194,39.147903
29.277386,-29.502579
-44.595383,14.525461
46.537907,-27.096712
26.67738,-42.12539
15.1130085,-19.638943
-26.583181,49.84063
1.7149874,27.158949
10.461681,28.303963
54.280872,-16.15983
-23.234596,29.887016
-44.39298,12.497831
6.856535,-56.243614
-71.74233,44.413204
77.791954,-22.451406
29.587845,-34.586273
15.126699,-40.505123
28.92969,-31.00075
-38.23026,49.778194
34.634224,41.54326
23.574816,-26.157267
62.448093,-43.215946
-62.191357,13.282891
-51.23821,16.592358
4.907926,-4.762006
-33.4274,13.846454
-22.365448,-1.2631497
-39.200375,-6.4202447
23.530685,57.767376
-17.029093,-5.8876762
-0.87815714,51.19315
-32.022503,87.25566
35.104435,-30.736822
-26.05189,-17.467175
-71.26136,53.851257
7.6636605,75.47542
31.753761,-33.133144
10.073277,-58.971363
-4.359715,29.264503
-31.24368,11.131287
28.087126,-37.817745
-29.581705,10.786536
