10.105173,-32.425354
-9.0359125,44.726624
55.96248,-33.540134
-18.91146,-4.288726
-43.798615,28.225368
-6.1803184,-45.43692
8.188013,-29.409122
-55.2987,-2.7747786
9.796035,-17.608412
-7.6512356,-45.771862
13.361592,-32.502728
47.37301,-48.595818
-42.954075,10.818121
3.8663676,59.362152
-17.639894,24.985271
-37.843346,0.9754152
-8.028195,-23.473072
-45.06527,40.312443
-1.8262895,18.549767
-20.859892,40.03167
27.165741,40.475193
-33.607807,24.039574
-72.36151,40.767464
38.631554,-36.805172
-32.06626,36.445423
-18.561045,0.07500982
-2.6478384,24.01914
-15.711299,-31.032293
40.8749,-53.18055
-8.266712,22.14346
55.34352,-42.899582
12.217837,54.874176
79.13903,-45.54155
32.728355,-61.78324
18.68941,63.070724
11.728786,-34.324516
-51.88456,40.88822
-55.741394,43.947243
10.658719,26.58825
51.599606,-29.589457
-38.926914,17.00562
-33.052795,2.316596
53.82261,-44.852016
-13.351368,-16.288845
-5.2842956,-61.289368
11.363475,36.058483
22.759514,-37.023487
-55.872173,5.9812975
-5.9754357,33.795036
7.857359,18.047916
27.92809,-35.43148
10.499432,29.080944
-43.977207,12.699287
-16.174118,76.6412
33.878376,-44.698215
-39.373062,20.3792
-67.86646,28.200926
5.8032374,24.159904
-35.33759,9.866067
-31.325377,29.369093
45.704956,-41.16194
-74.74141,39.975033
-12.789849,21.842083
5.14943,-29.280272
26.946352,-42.005226
-16.800373,25.526306
48.790123,-36.17601
-10.477776,-19.105774
14.210928,-52.51068
-47.405113,6.989566
-15.40818,28.81321
-38.291935,14.961967
37.77951,-55.765728
31.482328,-36.043427
-42.81158,1.386466
10.707546,41.880005
-68.37974,21.827213
-18.821291,-21.644789
-62.830746,43.304764
23.180054,45.614086
57.352425,-42.568035
-0.4780259,26.860416
9.938917,-36.907246
36.739056,-35.37258
28.213755,-0.33912444
-61.99981,32.028812
31.09225,-42.11995
-40.3852,50.459263
15.87654,67.55414
-16.629007,37.772736
-49.4168,-10.984848
18.02945,-21.861897
-54.81723,42.31286
-38.569096,20.570019
31.152716,-37.55234
-11.928275,-20.554068
-19.945164,40.74103
-32.299587,36.323265
32.003963,-23.31186
39.096603,-37.65265
-65.0214,77.98766
31.602842,-46.74985
44.51957,-21.917702
11.394806,64.953415
12.139059,40.00908
-4.847838,45.430023
88.75759,-63.97775
55.21756,-67.08871
-5.5931826,71.08111
43.146034,-35.440876
6.8997316,20.71526
-41.04109,-0.89801484
21.60379,-18.438236
-27.567179,28.903454
46.513496,-55.87076
43.56456,-36.975933
-15.013507,43.736588
-31.155643,-17.094074
3.3197014,17.628384
0.8124541,-42.25686
32.186123,-25.77061
46.407593,-22.594494
-0.11479076,-28.396194
-22.152876,21.47663
31.239965,-2.6879878
25.128624,44.712315
41.45818,-70.058685
-3.6875844,-30.70603
-34.59574,6.4991884
17.427814,32.874153
-4.226771,-11.298104
52.796505,-54.843132
-51.425625,49.133606
-55.87064,34.442314
-7.641117,22.569017
-37.963627,24.941484
-18.727407,-0.042143237
-40.107513,10.445546
5.7306566,58.859825
-39.134235,10.236957
24.862324,-1.5643501
28.760447,52.925507
29.098557,-24.461731
29.186386,-45.52627
-55.424625,51.930428
-0.8609497,85.591
3.2410872,-43.05191
62.399525,-15.297344
53.467438,-74.7339
-28.324055,18.508484
-47.583145,-9.27192
33.626396,-38.7037
30.006098,-49.442
-36.403393,34.439346
8.106924,11.387152
4.5824957,-34.824528
-27.920362,-42.95565
39.331932,-37.583336
-9.493932,-20.169825
-2.486482,-20.436108
-43.72921,4.0708075
-99.61523,8.212683
12.473494,22.289385
6.854107,-18.214905
-27.333117,7.481348
-10.159527,-19.502815
-46.590324,-15.217361
-14.789921,-0.745781
37.072952,-90.31933
-62.680984,71.50466
-43.196262,4.951685
20.191635,49.330902
32.14154,-29.853449
16.210012,11.236524
