40.833687,-47.66099
-21.620592,-2.4382563
33.391052,-27.866673
31.381802,-32.330486
10.595345,-33.150005
2.9874966,64.750984
-35.05629,33.836575
-14.056021,12.361141
4.8426285,-14.940062
-70.80915,69.6965
-47.080257,15.218359
-45.18007,6.5007696
-39.69009,8.133585
12.149187,-46.688965
6.85498,-36.16818
19.289917,-57.7624
-5.606596,31.060226
-63.815224,33.90722
40.57641,-6.19786
34.33249,-64.733765
-37.15748,8.289789
4.2232027,-34.405727
5.047905,-12.151097
14.901146,20.73013
-30.114782,42.603813
-2.6706948,-33.6733
26.923134,-27.045273
16.258255,1.6894037
36.109005,-38.018036
40.734886,-20.021366
-31.598612,-22.88638
-71.70648,14.493209
24.85215,-29.403404
38.704967,-67.676315
-39.523037,18.810196
21.246197,-29.363447
38.735237,-39.47093
-47.304382,42.18889
-18.339418,-0.92740905
11.308984,0.5114925
20.275482,36.652687
34.470398,-34.646698
-24.554173,-85.88556
10.161544,71.75683
-69.51803,48.308376
-19.03935,-8.24978
32.817253,-45.97954
-16.68425,35.402786
44.578133,-45.783535
-65.02032,76.9204
39.755226,14.1763115
-5.0838037,-25.546722
21.821018,-40.684326
38.129868,-46.437004
-22.875742,27.756382
1.7032818,39.059723
46.55202,-30.69421
28.531086,-47.73768
-3.2722588,38.56079
8.429862,-30.065567
11.7696905,63.826744
21.416454,1.8298972
-19.321352,37.68755
35.19998,-45.04061
-27.096252,3.943092
-42.015003,-11.375459
29.985783,78.52929
-28.096071,-15.776802
-9.453008,-5.004625
-0.41994318,-29.669949
17.1594,-36.710518
-51.7874,-15.1810665
-31.863243,-4.4253216
12.17334,3.9417014
-26.61836,5.550003
10.621378,20.367065
8.573596,33.092247
-66.16573,10.925806
76.4382,-61.624157
30.703915,-55.33132
-23.917643,16.641964
22.622423,-16.126362
-43.336117,5.662736
27.818514,-22.284956
-0.5564428,15.189032
-71.4656,9.411129
-30.569782,60.063133
28.726843,-79.52371
7.4611225,43.18197
-36.81018,41.394226
-9.057004,26.451801
-1.4115787,-42.13689
25.743965,-38.414055
45.023247,5.7346544
-47.611683,11.164818
58.670593,-13.120952
33.019554,-24.183561
0.23565069,-46.598377
47.691956,-46.25932
-41.07969,38.72506
52.248837,-20.987415
42.164017,-23.260672
-33.29985,-21.63938
22.669176,-35.747803
-51.982365,54.86913
-13.481529,20.089317
-31.849733,7.8885145
-38.338795,45.765656
30.53925,-49.19774
6.16198,-34.854053
29.20022,43.356358
-4.6575685,15.406857
10.894117,27.437567
-34.84811,8.7682
14.125887,44.39427
55.95034,-28.899258
8.751151,29.790165
4.2873864,69.22967
1.3091208,58.51203
-18.392107,-21.97097
-60.407135,8.027996
-1.3427346,-15.429409
-17.606913,21.150803
83.998245,-81.479614
-47.208347,40.55058
37.701057,-65.20565
1.4940536,41.0505
-26.78301,-15.253857
-54.88887,49.749344
8.222225,-33.64334
77.493866,-30.02319
-45.051098,53.29102
-31.289326,-5.9204907
27.893217,31.398937
16.984673,-28.02263
-35.760403,-7.735768
44.29616,-31.183237
0.82539797,13.3088455
-35.710533,7.2986965
31.564413,-34.673286
-76.978874,-1.0140573
31.394794,-27.067148
-21.218721,44.098274
64.08838,-27.856354
-32.158947,-17.777023
9.411677,19.2693
14.558465,30.528933
0.9810121,8.900572
-29.10476,24.339743
23.349064,-43.476276
33.49104,-42.406403
25.837362,30.535597
-33.1702,-6.8722873
-70.07363,62.725937
-33.74413,10.756777
41.823593,-73.46808
-33.439507,38.943047
8.59335,-55.73536
-35.76186,10.647205
38.37076,-51.015285
-40.834892,17.226341
11.3383665,55.69059
44.922703,-60.72529
27.816826,-41.917934
-35.665165,-0.9823682
-33.916523,42.901688
-56.254364,0.6416719
-10.003433,35.717133
-49.091316,46.10447
33.97373,-20.505825
29.417625,-50.123737
-34.20772,27.16683
-18.368374,32.658504
62.215996,-35.62509
0.37293974,46.14329
43.153484,-60.344517
23.039083,-48.521214
-3.864837,-8.870625
28.17437,-15.697714
-37.077374,34.91408
-42.01585,57.695694
-54.939865,43.26255
10.125488,22.999043
49.65242,40.51042
20.125843,66.28598
-13.783156,-2.4506152
-5.0408654,61.691216
-84.93222,7.804598
-80.79709,10.583917
33.794083,-47.819252
45.117905,-50.750484
-19.69221,24.293087
8.069487,20.739273
-64.72194,51.9969
33.20051,-23.9424
-10.089967,18.995495
-31.391827,-13.128353
0.33199635,35.124084
4.803957,-34.38163
-10.727241,-44.09989
-17.250534,28.446304
-63.107227,36.731194
-80.03158,41.243286
-73.10035,11.1150255
-54.520706,25.9
-22.635902,29.528837
-56.406868,-18.711582
10.805468,31.683887
10.217731,-8.117373
-47.707214,10.040799
-10.872483,10.871986
-5.774584,25.343897
-68.42745,42.281967
-31.703793,25.401966
41.078033,-41.878315
65.49515,-10.259504
45.03138,-45.4615
-18.038578,-39.60358
3.2392473,24.329903
-1.969284,26.075346
-69.729836,13.759635
-50.781654,30.557041
18.429161,-35.657368
48.536694,-22.879568
-33.669334,-29.785267
65.1691,-74.52822
64.28233,-63.868805
16.2762,-63.154293
16.333084,-17.316254
3.3002167,60.452465
1.5574571,80.49728
-54.710106,4.946149
-57.46987,25.481556
-69.10043,71.84319
36.201317,-23.744514
-87.892296,36.083668
5.582902,24.023512
-27.523031,29.510862
-5.6083965,70.847015
-14.397832,28.94554
-26.708843,-4.503261
30.306982,-30.53214
-53.948753,-37.357822
13.527582,-54.31213
32.057144,-82.706856
32.90731,-29.679531
-23.935574,25.613379
20.127827,-5.184486
37.742508,-24.29885
12.845384,24.688496
27.634975,-51.628048
-60.016613,68.35655
1.4441717,-24.509338
-31.5696,-22.542568
-28.86181,73.27332
-4.5668025,-48.372334
-68.64095,2.2788012
30.893686,-73.0844
6.3774157,27.864304
16.350721,3.393295
-0.36495525,34.60126
-43.638954,43.80935
5.203261,40.950558
31.285805,-45.431637
42.308346,-46.439816
15.524847,31.564434
4.122303,-12.891909
46.493057,-22.628922
54.101387,-29.508736
-14.0027075,-20.039413
-11.056887,22.34128
-33.393383,29.307795
51.14975,-21.274296
35.480263,-51.6283
-9.002049,-9.876857
41.280968,-47.20994
-25.265352,52.613785
29.322964,-31.41758
32.63902,-27.779139
-42.084633,14.265488
26.082336,67.97249
2.4218361,10.506052
-10.492463,26.618603
-10.700646,-43.976284
51.72158,13.405375
2.2256753,-18.21262
19.70281,10.543607
5.396874,26.20679
-38.285927,-46.676315
7.601548,-22.646544
-0.9966358,21.655777
-31.19282,29.437035
54.83909,-16.473665
15.708458,30.750198
-54.65124,29.163403
53.974663,-32.336742
2.8934038,53.865967
3.9146793,-41.829975
2.53522,29.05545
-8.161425,43.95062
33.407433,-49.48353
-43.996597,7.414238
-68.92557,25.760374
-43.555344,43.284172
37.52002,-43.01234
-21.950356,46.07237
-57.952087,48.616417
14.296706,3.5739198
-19.421177,18.710382
-32.442772,34.562927
-24.540924,2.8715093
15.129734,-68.707115
-3.1634276,19.964817
-21.042303,33.50019
36.3105,-42.58813
4.4977293,46.631546
-56.79458,42.320442
-41.706802,-0.8748284
14.867409,18.723602
-4.047147,21.949598
11.108993,-76.63155
-8.8826275,67.43781
36.68776,-25.586748
7.365987,17.391748
-45.695343,22.80476
-36.53131,22.20398
24.764029,-58.07281
90.91592,-66.27073
5.925196,24.060226
1.40069,8.827103
-17.077482,-37.096573
-3.8196616,18.022099
-34.28552,54.992317
-10.951076,-6.3215685
45.10469,-75.900185
36.995663,-15.86273
-41.782734,45.755444
-4.402431,22.336292
13.694429,-54.78475
-2.2772248,40.142982
30.39915,-69.76287
53.739403,-44.931553
18.570122,7.111189
-2.1552603,32.394226
-27.696775,75.72855
33.835285,-53.79436
-38.83967,7.8479605
46.096447,-10.297961
26.775497,-26.60448
-18.599203,-25.59446
1.6112944,24.736818
26.437582,-71.4061
15.957973,10.842625
3.8870764,28.774666
-22.422455,26.379263
-28.65964,31.39698
-36.215847,20.240719
-37.767467,15.468073
-33.61416,30.87774
-8.612984,30.409832
18.324324,-37.378513
-22.004711,26.57154
-18.237473,25.4706
-51.617153,39.428528
16.832745,58.804497
15.3588295,87.39716
-49.985622,52.63997
-2.8792026,39.61302
27.968563,7.29405
36.560047,-46.191242
-76.18681,49.329002
45.890335,-22.190529
12.211251,17.940655
35.18963,-44.077206
17.591156,-79.111694
-46.855507,49.24108
-41.43168,8.442989
-76.977165,60.596375
55.726536,-13.47971
2.7526426,53.30246
20.619505,45.786407
-33.301243,56.79565
-0.3238553,53.74833
26.552044,-27.205667
-24.281242,20.904037
-34.01192,25.842558
-4.375563,40.94254
26.722414,-52.321175
-7.299411,22.272789
41.023,-26.452019
14.34002,46.005188
-26.97339,-11.40294
-7.9843335,69.66862
44.455353,-40.26718
3.8252637,17.221771
-24.071049,-2.3860788
5.937992,18.955843
-58.75515,56.836834
12.869526,-97.959915
-15.7185755,-36.22038
-27.291431,23.349854
-45.491417,7.676734
32.531693,-43.147686
-33.87237,26.379215
-40.947994,-18.095839
-13.228274,-34.285175
6.376883,-46.251442
-3.7098966,19.56466
-41.095097,12.034159
-10.436903,26.416555
-34.8336,24.013645
26.906734,-42.711433
-37.461773,22.88557
16.260279,-29.832664
-38.060303,39.32685
43.368515,-84.77133
-38.78167,21.964798
-11.110398,-25.140358
0.7605425,46.97296
22.280273,-47.381584
27.92326,-56.173584
2.6387227,21.945812
77.67218,-78.08994
-53.096172,-31.633623
1.6253084,56.306625
8.738743,17.498783
5.54431,-39.098034
-45.906635,43.124176
