-26.17697,6.9360986,-15.960888,-46.682735,7.729027,24.728039,67.867004,-20.806524,44.41583,-79.74893
-27.433983,-27.93887,17.132162,-23.689444,22.984688,-93.45418,53.52759,-5.8791757,-41.050465,-1.0088505
14.542063,33.95302,19.734453,-18.68539,-9.999881,-66.900215,-31.055252,-26.727413,-8.914187,-77.404144
69.74803,14.992653,9.243314,-35.758224,-19.716188,-6.2505426,-45.095783,-1.36149,-16.583529,-59.107643
24.61009,20.86676,-50.328186,-99.90842,-21.446878,4.780757,20.866642,-35.534744,-55.9635,4.07647
-26.653683,3.7580202,-50.172092,-0.69017357,-33.9462,71.784706,28.315784,-12.504665,57.809208,-18.442373
-26.306036,-60.84719,5.0941963,-12.0074,29.74832,2.3827176,60.99023,-40.00273,44.09936,8.4985895
-23.4799,-36.242485,16.166765,-9.525462,27.18661,-72.936516,63.72423,-32.75164,-11.733586,-25.964136
-29.1139,6.9875875,-45.715034,-21.202135,7.900885,60.294495,42.98262,0.31361648,40.709293,-71.84006
-9.189316,-26.949234,5.8125944,-25.018553,-26.442844,-58.4174,13.038009,-33.23908,-18.842686,1.50306
-14.196519,-13.046686,-81.80428,-37.77126,14.381667,1.9897821,-0.37414837,-18.883804,-52.196278,27.817354
-28.772053,-9.27464,-28.99096,-10.515261,11.006989,15.469602,48.151432,13.726797,-14.667635,-69.590385
2.8328032,-4.0295362,28.3696,-1.3821905,23.91887,-33.9652,-25.111027,-12.094478,-14.723314,-42.210747
6.7550178,12.731421,32.31845,-13.956887,14.266322,-36.87733,-46.69511,-20.713556,-32.43717,-47.2792
2.0940058,-4.975196,39.469795,21.908342,-57.152893,-42.265144,-28.002386,19.511618,-2.9209714,-54.73027
-30.565746,2.1649241,-17.702175,-24.698946,-37.36003,56.317318,9.627874,-12.89289,70.09425,-45.50433
-21.816704,-1.7661996,-8.682466,23.130787,-5.473032,-35.073006,22.625748,-6.8584695,-30.269926,-23.377691
-41.86636,21.107765,-19.202557,-17.70007,-10.791273,76.46243,27.354778,44.224113,37.875553,-50.343636
14.302629,-19.083344,-44.294655,-20.507936,25.420523,9.317795,46.58342,-36.848633,16.469835,58.159714
-45.432934,-51.561474,5.3179817,-52.74113,-3.9798846,-43.131603,-16.631147,12.167877,-13.871225,10.719661
-32.11761,46.951595,-25.744995,-40.484665,-13.864344,54.40203,33.99829,9.671164,50.40929,-21.285131
-41.812534,-22.372658,-0.35271555,16.379713,0.3548444,-28.274414,62.71742,-43.065914,-30.14606,-37.298527
-2.1484044,-40.61896,-24.720316,11.932777,-20.653034,-60.663193,55.33529,-13.399894,-29.767792,-27.419783
9.044207,24.025597,0.0743047,10.285259,-3.2594292,42.250874,-0.5705107,-40.10042,47.325764,-47.113842
-43.61477,-1.3894932,-45.666737,-34.158062,-23.188696,36.399776,35.59171,-9.741047,7.997129,-12.858825
-47.157505,-44.870716,21.679218,-16.634596,3.4305515,-68.45672,41.943607,-22.7013,-47.772915,-14.24461
23.602633,-28.801184,-55.170143,-77.54687,-10.774733,16.079,49.776184,-31.577566,-68.14358,25.136175
-30.372066,20.871515,-34.98523,7.9453883,-22.933275,28.561825,6.3706446,-4.357834,35.254772,-53.423267
-30.985243,-97.397316,-48.467747,-26.89417,2.4365444,-56.750008,8.341353,-48.354755,65.98623,-27.254984
-63.863083,-52.920116,3.3192425,17.980104,-20.646362,-44.30932,58.31533,-18.228468,-9.956667,-22.91046
-42.467236,-22.64957,-9.305509,-84.59487,-9.884278,19.936224,-5.8740287,-4.1341853,-56.243546,25.54306
-36.49079,-26.51845,-33.611156,-22.249722,3.4981987,1.2621262,36.963505,48.095703,-52.112408,10.166898
10.865198,38.830452,26.052454,-16.584135,3.708344,-24.289139,-29.64242,9.218831,6.521785,-42.536003
-42.950527,-26.221798,20.04724,-27.181679,-7.11271,-68.132484,22.644814,9.890954,-29.282253,8.868157
56.454136,5.2931037,18.510994,-14.298444,-18.039976,-16.735403,-44.398594,-3.1276348,-14.534124,-34.700706
-41.80147,-32.439487,15.24684,23.707453,36.46639,-24.256405,59.56764,-41.69431,-45.26826,-16.080603
13.389851,-82.24999,5.9783077,-49.3111,26.862158,1.5331585,-4.579282,-27.378738,64.963974,11.886691
-66.08476,-7.5245266,-44.734386,-19.623537,-18.125332,-46.192963,-40.207367,4.1806335,-20.319641,-6.0797324
-38.29386,25.66997,-50.838177,-78.16382,-33.630035,11.077204,-5.136386,13.609185,-41.277596,26.266901
-44.146202,-61.15767,-35.331104,-11.867563,36.060425,8.60023,57.52417,-24.880602,81.7689,36.13295
20.229614,-9.292564,11.202278,10.156839,7.15,-11.434172,-49.323116,34.363575,-17.826097,-48.5838
-14.597538,-35.10237,9.240875,-7.167258,19.521347,-68.09093,63.883076,-36.787476,-32.062687,-16.37672
-16.87835,-34.04129,7.54795,10.643234,49.8609,-58.95734,24.197163,-44.702442,-45.861618,-18.67625
-35.3689,18.732695,-20.571217,-22.48651,0.6872695,42.67799,39.790894,15.098789,71.36714,-65.53098
-61.10162,-45.808674,-4.5394316,3.4587197,-17.522293,-65.006035,55.585606,-10.279537,-12.200684,-15.092935
-31.06516,-4.8166356,-35.200245,-36.040634,27.83769,24.916584,62.043934,9.958786,38.927074,-64.70227
-42.176304,-36.64139,15.507671,-4.142298,-41.64375,-58.538433,54.71358,-4.7682486,-49.452507,-15.551815
-51.86714,-82.30914,-26.677197,-25.42941,7.6879864,8.596875,22.52295,-51.606434,62.040203,23.769365
-62.820267,-27.678053,-15.106987,-81.12351,-17.648907,-1.028118,-24.178877,-10.363229,-55.987442,-1.9864463
44.452293,30.331955,-15.213365,7.412744,-16.975193,6.6943665,0.4294455,-34.387928,12.726866,-67.08882
-18.273684,-42.886703,-49.488613,-75.30246,-46.39471,6.2272863,-3.262245,-37.670715,-5.540313,34.834618
-2.7844305,-35.869236,-30.464481,28.594574,-2.853491,-39.141964,46.20736,-18.420443,-20.266228,-39.596348
-13.444186,-1.5171919,-73.69201,-48.160294,6.4662843,-17.849218,4.006592,-12.070865,-23.650427,23.819695
30.064121,-6.597696,-80.14856,-61.30744,-22.822718,30.762012,4.6604834,-7.2324567,-61.887947,8.133123
-67.72922,-26.423256,3.2005043,-4.812206,14.936348,-52.62731,-10.188533,12.912025,-48.11673,13.143464
-52.87338,9.454355,-33.59538,-32.892006,9.193807,52.31388,32.006508,6.743903,74.51827,-38.08437
-17.339054,9.951396,14.446075,12.499542,11.48688,42.273167,8.292222,-6.684629,53.11186,-54.01248
-15.139915,-29.581543,-34.47328,-6.1152573,-10.7739,-70.87328,65.843796,-37.020508,-18.989397,-45.518578
-34.9378,-27.436653,9.089617,-2.5933354,5.338141,-74.32142,66.061226,-9.889071,-17.48926,-8.489779
36.5261,-19.765879,40.26943,5.5497956,34.377895,-12.498619,-30.47857,30.411451,0.7769206,-78.2269
-48.56013,-68.60613,-13.582281,-4.445165,-42.201874,-40.98698,64.651024,-14.314383,2.293429,-46.363842
-20.820927,35.914833,-42.37297,-46.1287,12.79337,74.49983,42.87513,-9.534407,17.715132,-27.72688
-40.19683,-8.725596,-43.737354,-51.188686,-13.02704,38.481953,25.534977,14.8492775,41.08749,-2.0027223
10.98417,29.03179,13.2428465,4.746546,-30.715837,-36.444977,-27.169933,-2.3015985,-27.908825,-44.35428
34.535217,25.208887,24.949953,7.5878386,2.4745092,-31.943739,-58.161804,-28.195202,-17.95604,-92.262695
11.582569,23.90033,23.145103,26.68547,21.394995,-34.300125,-15.211064,31.285652,-7.5125933,-69.624374
-5.5744104,-68.68992,-25.448582,-15.713793,71.438446,-5.4102,23.9623,-24.146282,74.56691,-6.2348094
-20.592806,-11.774515,19.728916,10.637919,-0.1286005,-53.014893,62.415672,-21.753565,-49.98249,-4.491633
-17.602251,-66.55442,-12.938375,-31.930595,38.01277,-2.8980167,38.831837,-14.901973,62.64308,21.289597
-11.516751,-53.232304,1.0289357,-33.924267,28.185196,-18.034435,20.813076,9.312815,70.66409,20.395773
-19.634577,-46.524895,-7.237075,-42.778893,33.472168,-14.36965,16.377075,-52.960293,103.929436,10.053382
17.554989,36.235462,23.761429,6.556395,3.8151925,11.459026,-31.794724,-18.40891,12.813062,-69.72634
-35.033714,36.38517,-55.427887,-48.848133,-5.4257703,26.83177,36.667835,-11.13259,45.977703,-40.133125
-30.510525,-11.1595545,-10.172105,-54.128254,24.39192,53.97666,31.767498,-30.444576,36.227825,-86.033264
-32.097717,-1.1835852,-45.736763,-43.167686,1.9454219,48.666767,32.98737,34.196213,53.937542,-86.53399
-42.05209,4.460514,45.544205,2.6869884,50.529423,-77.459,23.764767,-39.966858,-35.405205,2.7532597
29.913654,-2.4827442,1.5529027,8.105826,-11.905737,-22.090338,-50.896294,40.70282,-3.2528648,-37.191082
-42.926693,-28.60665,3.6876357,16.360016,8.587068,-32.082325,52.29888,2.2518883,-66.32221,13.628273
-17.767344,-28.775187,0.049091697,24.075071,0.07475692,-59.395435,64.554054,-13.26832,-18.970425,-45.031235
34.99925,28.589071,37.48573,8.604479,7.8840346,-10.066718,-38.262512,-5.2319183,-31.03845,-96.44166
-29.131014,-50.848618,-29.389017,-9.265427,71.64902,-10.945529,37.14437,-24.867771,66.72527,-9.870172
-13.761328,-17.164143,53.707058,10.20211,5.152822,-7.342523,-14.280381,-49.738445,-29.607512,-56.643253
8.189873,6.9227595,10.165445,25.709187,-43.47642,-46.957592,-45.043438,-13.258338,-0.9572434,-35.484512
6.729627,-44.31566,13.309634,-37.37409,15.580072,-10.378781,40.96867,-35.48693,18.985937,-11.192275
-39.309628,26.999767,-36.31003,-37.56832,20.470636,34.094437,69.61315,12.667692,67.890816,-56.05359
-22.442343,-29.851278,-8.137744,6.6012006,19.560812,-40.60578,65.46319,-42.588577,-27.12677,-49.47844
-16.819788,-56.487125,-26.253534,15.059576,-27.836658,-51.350445,45.81357,-10.430779,-22.277897,-37.175438
-19.742529,22.199827,13.222804,-15.458754,17.02621,21.065134,22.609524,6.3689866,24.889532,-64.505646
