-30.263014,30.297285,-28.316998,-50.876896,-39.431908,9.103267,21.418968,16.611046,-22.570314,28.55715
16.166,-73.49103,24.911892,-12.516241,22.942654,7.480648,18.327057,-20.799318,67.986244,-29.692446
18.682226,-71.481705,-11.507231,2.201139,2.890913,-13.602157,1.5022382,-16.797388,-59.239548,63.14525
8.376518,-24.190002,14.79803,10.862098,-15.436314,-36.326103,-0.49393377,6.343667,-26.95899,-37.220146
-49.962154,-35.305447,-18.52607,-1.0516633,13.522292,-21.853941,58.40861,39.355694,-40.407898,7.5698843
24.45478,-0.53546584,21.345518,18.712389,53.306892,-24.377314,-40.119907,45.62448,-15.919311,-69.86645
5.1240206,41.72053,2.8761146,-12.48061,-13.686318,-55.186214,-9.179,1.3318436,1.2635903,-46.53442
-30.629223,22.060623,-46.261974,-18.021362,-19.350483,14.994227,16.850813,-15.658683,57.588863,-57.460815
-25.839018,23.867723,2.5453866,-58.198605,-4.5788827,11.63299,8.588661,-36.33171,44.952477,-25.83571
-27.582045,-39.323635,-17.843811,-22.089481,24.470732,20.58864,73.93577,-30.178219,57.56032,1.668585
-22.4243,-55.70123,-4.8538017,-15.504244,49.846016,6.856344,43.691875,-35.72835,62.7825,11.701205
24.940807,4.1371975,20.986473,21.87558,-42.397892,-46.267956,-42.907154,-28.480324,-3.6246254,-32.391754
-17.56608,-72.58814,-16.58845,-11.533478,26.46459,0.032360315,55.896603,-11.06131,70.56045,27.861336
-8.611877,-55.60526,-25.022894,-30.040178,42.236485,8.943094,45.49319,-0.74876505,67.71951,-14.704548
-49.02361,20.17918,-46.169857,-52.254597,-5.7646465,33.878174,61.02594,28.601238,69.80357,-55.723404
-17.073042,-85.16293,-15.062858,-6.8886766,8.008684,-22.614273,34.15915,-50.352924,64.12609,3.3167028
-50.446526,25.38303,-53.076828,-32.218647,32.707535,45.63403,44.639313,8.24263,26.430668,-31.113941
-23.542704,-12.748727,-46.31799,-5.041559,11.373724,16.071041,48.415295,29.011404,-8.416319,-49.07394
-25.326124,-66.21018,8.397099,-1.9475421,47.34533,0.6724074,28.967468,-19.477015,64.09375,-1.8590208
