-8.112616,-69.2821,8.807932,-4.114646,32.350502,-10.780826,10.371983,-35.210648,80.573,-0.2582073
-54.673645,-27.379156,40.52893,11.042454,13.95374,-62.29176,52.078445,-24.205797,-21.713284,8.912406
-26.452501,40.70785,-52.62954,-27.26816,6.087524,38.22451,36.449745,-5.910554,49.86104,-54.838127
-17.090187,-60.75533,27.143719,-49.065,79.515564,5.859498,44.61075,-39.938023,51.827953,8.441289
-39.62107,20.210424,-39.216022,-56.45557,7.276112,25.383429,32.060402,-7.87909,34.925453,-20.94881
-40.537243,-66.25352,2.3164294,-35.532307,39.68178,-29.055172,10.510028,-6.736867,78.7718,33.643906
-28.221859,14.179337,5.8127775,8.003287,28.079676,-23.87758,76.319984,-19.476883,-17.6492,-4.6429033
-28.283113,-2.6937933,-7.5173187,11.284375,-4.9833584,-42.13493,51.170155,-15.687287,-47.447994,-8.5477495
-49.226112,-5.8715615,3.0943258,1.502998,41.46762,-25.179358,38.668602,-58.028748,-17.235485,-23.784555
-52.772446,27.715563,-37.054413,-39.35228,3.4577072,48.275578,27.706474,-31.681337,35.30808,-36.030357
-28.360418,-3.5595703,40.925594,28.310204,27.634153,-32.960266,65.10823,-40.598198,6.276773,-17.581242
20.035639,29.305716,10.158227,-18.474894,0.9747494,-59.26232,-39.300785,-37.83586,-12.759294,-103.71779
-68.04087,-9.9717865,-17.080109,-40.183483,-19.53149,46.733788,45.09795,4.222879,53.704556,-32.49336
23.864786,17.815693,11.49184,32.30429,-12.822885,-46.984337,-43.293266,12.484354,3.3291683,-24.51447
34.33663,38.606567,13.839457,-0.92137814,38.97734,-45.192978,-51.35841,14.561853,-40.977753,-82.10041
-37.64903,-44.02721,6.6039066,-9.818094,22.243006,-41.208225,26.106152,-37.076443,-21.025827,-12.22551
-18.783264,-9.672319,37.830723,-39.073906,2.455791,-36.65982,9.021718,-42.61366,-44.94185,-39.372425
-16.8297,-31.602047,-32.393246,-36.912315,-10.334393,5.48092,3.0896962,35.95618,-38.943203,37.371063
-14.251045,-50.61716,-26.21152,-20.143986,-8.263048,8.890286,10.914429,33.284607,-16.462437,35.82854
6.085469,-6.942028,17.343779,11.75971,-41.87439,-48.349487,-34.114666,-38.837242,-12.2811985,-26.081285
-17.105255,-76.72471,27.48664,-27.545284,58.72221,-10.239375,28.444695,-15.480164,59.19125,-7.583101
-4.8777757,16.939056,-30.069258,-33.043156,3.6087973,16.646963,19.699722,10.575956,-30.532923,-20.699863
10.145698,-82.067825,-16.872652,-33.134552,6.5964956,9.931724,39.06772,-70.769684,-15.99141,31.682087
25.238966,27.923895,9.082664,-12.083435,21.965223,-71.274666,-43.94794,53.297638,-46.84002,-70.68884
