-10.409612,-52.340206,-6.163258,-23.475885,45.73391,12.560635,57.191456,-46.20977,47.22715,-12.149153
-35.97647,-20.927794,-20.260088,-19.483921,40.485813,25.365534,63.245914,7.7036014,23.997059,-33.540306
-36.864952,-36.787155,-30.172298,-25.862873,-7.6396413,18.837948,45.9638,8.904371,16.05644,-32.88557
-16.183834,-57.29941,-0.6920701,-28.932709,35.9036,16.548496,77.93551,-38.87061,60.676003,33.51976
-0.19909672,-18.756557,7.796519,-9.29961,2.6472218,-61.21041,42.84998,-51.733124,-41.845833,-4.6955676
-37.812176,-12.541529,-66.46413,-22.426722,7.866455,-12.40327,-15.272992,-22.42495,-33.464115,44.812035
-48.6498,1.7190179,-27.644949,-22.435793,11.266886,28.792404,19.521942,-5.367922,30.33281,-47.626408
19.611347,4.7252417,-7.734124,7.41609,-23.111006,-56.89173,4.8337855,-1.5806745,-25.69328,-16.453773
-34.221172,-33.01422,23.962778,-4.3118825,35.28736,-41.898098,43.32569,-34.77882,-46.999676,-13.47978
-56.623913,-24.045624,-56.626083,-34.291435,-5.0443993,5.944772,-4.702538,-36.624928,-2.6974797,8.008043
-28.595394,-25.702034,-65.86898,-35.230873,-26.204132,6.164222,-1.9502189,-52.13476,-47.21594,24.964485
-63.118935,-19.456633,50.4401,8.787218,40.747574,-49.64214,55.21039,-33.59469,-14.465927,-7.5543923
-32.436832,-10.523499,-51.026314,-25.065247,-46.640934,9.558738,-63.244137,3.61091,-62.314285,-4.479631
-31.091568,-61.79372,-22.460516,-21.683977,48.586258,13.252532,56.076298,2.7055295,42.039505,22.219505
6.1535506,-39.084167,-11.191503,-28.937164,24.66173,8.3522005,48.121838,-43.872757,86.55462,26.736328
14.819427,9.934701,45.561737,15.336185,1.6227889,-35.93925,-58.996468,-31.661083,-21.052322,-92.031395
-43.377785,4.1167507,-39.957413,-4.11018,3.1536295,41.98529,29.252348,-19.298702,46.994465,-41.360954
-38.14027,-21.598394,-27.951744,23.9787,1.392859,-37.71407,44.59704,-12.720676,-22.96631,-17.83617
-11.505282,-52.789703,-3.047808,-6.739829,-39.240192,-77.273,64.2287,6.9838223,-42.054165,-32.273228
-28.638811,-48.578358,3.3201506,-4.5062227,34.660683,-46.984283,45.267685,-48.448563,4.7752805,-36.77009
3.995906,46.5643,-31.173813,-7.1977134,-21.83406,45.40879,7.8632803,-13.97835,44.71734,-29.890308
-7.826543,-72.23941,-11.046704,-45.26999,11.311986,-47.041973,25.380617,7.5480533,15.093467,-15.903487
30.924803,40.01898,4.661742,-13.657507,-6.7855754,-60.048878,-41.19494,-42.442986,-8.69326,-78.74801
20.769924,-80.93718,-56.766502,-22.08386,-22.141329,-41.643982,-2.6772008,17.905663,-34.309563,14.133059
-3.7757401,-51.197464,22.543428,-54.411236,76.60145,2.7106483,9.288401,-19.949026,36.866814,-1.7949511
14.702231,26.348587,3.5453215,7.0355625,-0.43014795,-37.3948,-44.887653,33.489456,-22.41767,-45.56079
-11.5571785,6.489071,11.165795,-19.327892,-31.991512,-43.47415,1.6720049,-0.3214585,-34.224266,-34.44436
-14.622034,-57.13798,-17.66065,-16.023678,14.69505,-62.314716,47.602028,-0.7976614,-66.32037,-30.936426
0.9450114,18.440655,9.523419,-14.907755,-3.048332,-25.870674,2.3892508,37.403866,31.460644,-39.703606
-35.69749,-38.399166,-5.2784195,-65.31466,-24.675364,-30.780743,-0.09429475,22.523338,-16.768904,33.757103
20.224958,-51.44637,12.917429,-48.943844,22.685148,5.939992,25.561956,-34.50046,53.34114,26.930979
-56.219444,-44.951584,-10.42415,-30.069351,-13.322499,-59.905685,-20.651838,32.332134,-36.075672,31.808266
-23.368793,-39.946236,-14.406751,13.481091,8.612603,-41.43816,36.348564,-24.980896,-16.532812,-31.230692
-21.169731,-12.315137,-48.85252,-31.899025,9.274727,23.806732,36.84165,2.0137296,58.341923,9.300951
26.504896,-1.241028,27.841244,10.947134,16.822668,-15.897762,-32.348587,17.352598,-1.7260396,-88.82712
13.908892,52.25369,36.19297,-15.533371,0.51239216,-65.10394,-53.846905,-30.667416,-1.4857609,-80.88215
-41.18988,-0.58941096,9.867884,27.795565,8.772573,-24.984385,61.25562,-32.881874,-16.836224,-0.40029246
8.624734,-32.500576,-48.792408,-38.791397,-2.7335014,-10.83669,-15.639723,-2.7444715,-14.787791,41.63465
16.1478,-60.88609,-11.236439,-52.533962,27.692938,0.9946048,17.009266,-17.223984,97.17387,34.4551
-5.536038,-59.461575,-32.701504,-0.2982261,19.308262,-28.269749,57.881363,22.99439,14.399762,7.307829
51.01322,9.972271,-10.353704,-33.7862,-22.225494,-28.394733,-52.89713,18.07311,-21.811514,-49.134293
4.5278387,-20.874817,45.67535,19.85868,-25.380705,-12.031074,-46.648426,16.455963,8.776605,-47.6268
-26.689236,-62.826862,-45.17533,-8.556861,33.43237,11.407818,41.596207,-41.578102,64.24723,5.7863693
23.364399,37.830498,19.431387,2.466681,-2.945219,-56.032734,-37.104454,-1.0128758,5.621128,-50.500813
-13.880662,3.4731607,7.8863587,-29.790312,15.602529,-55.334064,-29.2861,29.026546,12.148821,-61.23767
-20.717808,-13.38648,-24.872715,-45.595375,36.273457,18.794905,47.17123,-18.89116,60.846077,-21.580757
-17.771938,-17.253645,-11.533855,-49.796494,-38.205902,-25.23351,6.6851263,21.885075,-21.258684,48.08959
-42.761894,26.849512,53.535995,13.81388,75.40378,-28.767597,75.296,-51.65688,-17.75258,-19.116535
-23.872398,-27.911839,-3.685863,18.922333,36.56045,-22.4276,15.34501,-77.260605,-3.3838747,8.080578
23.861397,-17.59865,46.572365,10.348948,17.45333,-60.439564,-15.769399,9.037281,13.384873,-69.765366
-28.47188,-34.06732,-2.2778752,-38.538082,-11.172659,-48.213963,26.940825,-2.8029158,-64.36308,10.033866
45.894848,21.05795,28.943092,-36.97802,24.55066,-23.638866,-26.229036,20.515072,-22.656942,-80.400856
3.5225022,64.34457,39.553078,-17.011179,35.421608,-30.551188,-38.672153,-2.0521846,0.8023679,-51.349472
-23.409023,10.59194,-58.42968,-47.049076,-8.873623,17.722347,26.893263,1.042846,49.058872,-54.77433
-4.177322,20.928968,9.347062,6.843235,26.348936,-40.915955,7.228342,-44.377586,-33.178463,-57.747993
-15.327332,-30.609488,-4.0814157,-17.441034,22.456757,21.134548,76.47962,-20.845505,41.19029,1.1964394
6.604694,-12.520535,-37.85757,-27.1446,-11.173947,-8.932056,12.932622,-25.814669,-47.863697,62.277885
-6.619566,-45.186466,6.893924,-1.1508244,49.42128,15.379781,72.05953,9.471001,29.502905,-19.112791
-14.415608,-35.92836,-12.187012,-16.389881,26.962805,-68.22511,57.83931,-12.123227,-34.39134,-38.107132
65.59737,-2.9763749,26.926313,-36.443115,12.901637,-16.786142,-34.09528,3.3236072,-10.515598,-74.07771
-41.452065,-41.04309,30.187841,-11.960363,35.414223,-49.548203,28.583319,0.39322332,24.88585,16.181377
44.91976,36.588226,44.152397,-5.4405794,-28.403414,-7.5068502,-15.307277,7.863007,-8.122633,-69.88126
20.45246,30.98961,0.3600858,7.475505,-23.528095,-40.16983,-55.95313,33.89834,-12.59436,-13.939225
1.7446141,-16.99909,10.845423,2.4090447,12.176075,-80.258835,33.13588,-36.26699,-15.089502,1.3036562
-37.003666,10.651313,-36.369953,-37.982723,35.52761,34.992424,41.298115,7.3885393,28.470362,-51.633633
0.40778232,9.767018,31.862822,-10.025354,19.72044,-53.280933,-15.564621,-16.383314,-35.245373,-44.36001
31.326366,48.413013,13.811392,-8.249302,36.908638,-42.420555,-30.219608,18.79977,-41.3389,-79.11349
15.603108,-37.15147,-0.3064122,5.896121,59.0795,-60.47274,22.382156,-52.282463,46.193077,-15.050299
-25.502935,7.6686106,-32.876564,-67.43275,14.132671,13.256383,-3.1473207,-18.64638,-58.991585,19.261684
1.9314573,10.940837,48.02077,3.3961024,1.8523529,-71.35765,2.6632755,21.268724,-1.2024283,-74.73163
-28.329195,-34.107014,12.458077,-12.224142,-0.94657195,-41.45219,72.98227,-48.354965,-1.1258864,-34.391434
-33.60462,-47.6296,-7.4192443,14.939922,-33.977516,-34.145035,45.282784,-25.530659,-36.930183,-29.616716
