-25.710564,12.2295,20.270443,-40.029137,-11.20091,16.929094,21.642174,-10.957254,0.034292966,-46.381393
-39.551056,-61.464607,9.710901,-4.625228,34.30666,1.5798013,43.019135,8.289125,93.66981,-1.9161086
-34.284443,-43.156418,18.535244,-30.080788,15.682637,-66.131195,32.11753,-20.025753,-13.212794,-0.10304539
-33.606915,30.78324,-34.860138,-23.991497,-12.3205,40.02736,41.41002,-15.738636,80.42652,-37.668026
-23.351097,18.52792,8.68188,-8.656914,-28.091238,10.776346,24.680513,-57.980953,13.916033,-33.183372
29.354874,-23.810213,60.6802,-5.3179183,21.263567,-16.268085,-8.833761,22.156786,10.593225,-76.01266
-55.226013,1.6348897,-17.105778,-35.61074,10.546027,43.848633,56.26183,-6.3678026,5.8348866,-5.639719
6.96331,-43.79512,-18.23321,-34.216114,26.242102,20.707174,48.70722,-2.2888143,69.66427,-44.645187
-23.612865,-48.974323,-3.579475,-45.639656,48.866966,41.84511,30.871292,-26.418352,80.31965,19.636997
-37.282574,-68.16024,-30.679333,-12.615571,54.25782,11.500421,48.035725,-52.904675,76.97431,4.5535936
9.067112,-60.898113,-6.703365,-28.607094,55.724567,13.827044,52.699463,-9.831795,62.43903,44.72129
-2.9396045,35.649704,29.012167,7.9434566,2.0460596,-54.92399,-34.91199,9.870638,7.049382,-48.216305
-55.144966,2.4841018,23.1767,-12.2038,23.355234,-53.795193,70.82113,-30.406052,-24.26242,-20.571138
4.2920465,-49.32669,-19.131678,-6.974856,50.758297,11.360923,43.92245,-41.210617,77.36062,17.77808
-45.865047,16.667736,-1.3847324,-11.964106,14.022381,32.863163,45.819466,15.410496,40.430885,-34.222878
-40.82767,4.698216,-29.295042,-33.33565,15.424591,36.85406,61.040493,16.758572,63.51426,-82.78122
-20.049849,12.22945,-41.97158,-68.854385,-52.125786,17.900192,-5.8512487,29.914951,8.208251,55.206512
-7.109407,-11.149058,-48.094185,-81.30399,-29.347094,-37.776505,5.1131954,32.977,-64.55892,41.820023
52.396595,13.700743,19.100065,2.4157887,-11.565304,-58.26473,-41.745384,-17.10246,-22.356766,-69.0982
-28.00463,-11.337771,-58.233234,-40.521515,-14.235194,-6.960691,-19.531631,36.728695,-62.685192,31.913181
35.666546,4.474016,23.43713,0.7539383,-4.0599866,-56.911385,-32.14476,-6.5490565,14.665711,-53.734528
-34.14986,-43.986893,-24.952301,26.232433,-13.326003,-60.475567,49.146614,-2.216574,3.9965675,-20.6244
-37.544586,-7.319608,-32.30156,-36.597942,30.476645,28.211147,32.745197,6.0980153,40.37704,-42.166973
-13.963994,-52.52797,-18.310665,-27.672985,41.35133,12.793227,5.2315645,-24.465641,78.64132,15.011503
-3.320461,5.6705627,53.379555,-31.977827,-21.479242,-19.931564,14.122583,19.816534,-3.1699865,-66.193535
34.07512,37.063267,21.531338,-39.98221,15.3906355,-29.28174,-22.467007,22.724516,-37.8936,-80.89511
-15.085916,-15.748449,10.046203,-2.1578126,18.20704,-43.69901,33.142273,-60.19132,-42.17131,-3.746906
-13.953179,-8.585629,-24.34303,-56.63358,-5.330896,-24.623558,-14.405787,-8.081354,-93.65674,21.1318
-29.41136,8.783207,-43.30033,-65.0744,-0.5609203,43.783176,16.94817,-24.810585,-34.801758,25.196682
71.13322,17.249512,38.48598,-55.363575,-21.733868,9.829981,-13.115945,4.496346,-16.196993,-72.66477
-32.11353,-33.806915,21.721186,-8.3362665,41.532597,-55.399296,33.277992,-35.26515,-16.960775,-13.237945
50.28411,17.81454,-19.072205,-16.16638,-34.534664,-36.931225,-47.77962,11.261274,-17.950933,-44.01684
-16.056091,-14.767078,21.78759,-0.06619167,-2.7391741,-55.618557,22.544447,-72.93109,-32.579365,-27.821278
22.226994,-1.7519917,-51.248604,-18.583143,-34.477936,-20.223843,1.2682323,-7.327432,-66.05623,44.867588
53.46298,30.797554,9.892297,-18.655035,-9.193921,-46.656906,-45.229153,-36.167324,-1.4613929,-71.427925
-4.1650534,-50.54923,-11.836809,-14.773847,-27.096704,-1.0775834,16.48222,-40.30725,100.70881,-21.632536
-3.9504519,-44.423172,-22.222858,-9.680961,-11.978375,-63.174713,47.51794,0.09709386,-56.13997,-24.506466
-13.510769,-41.62261,17.551632,2.2238126,-32.18979,-69.97174,62.897476,-6.0717206,-38.09442,-22.254204
-39.81292,37.949207,-37.960693,-42.680126,-10.844806,48.264984,29.736086,11.174734,51.46202,-36.103237
22.919304,-38.541756,-3.1094356,-24.607302,-2.269568,-42.841103,24.31104,-10.340358,-42.730156,-43.79273
-5.103894,-19.782867,-38.104233,-56.616825,11.1974535,-15.336779,-6.3875165,24.41611,-63.866714,27.366096
-14.759527,32.999714,23.289373,-38.16438,12.892504,-41.713173,17.069138,17.918974,-17.469791,-83.69891
-6.14006,-66.48176,26.72053,-38.40358,46.11865,-9.140493,64.56393,-23.358152,40.524033,9.138019
-49.30436,35.15738,-22.79861,-44.229992,9.10484,42.91864,39.946835,7.390763,41.434456,-33.16097
-18.329771,-5.7216983,27.3084,-2.342124,9.275136,-51.998188,27.7915,-41.40061,-35.327595,-11.001357
-42.692192,-56.271927,4.72982,-29.803267,60.642086,-4.020804,29.864323,-31.869228,61.86149,8.732996
-43.945084,36.282272,-43.56877,-23.229662,-19.054794,54.781536,44.897816,-21.135208,62.61725,-19.56292
-45.60638,-55.81067,-12.944461,-29.46869,56.147114,-0.13903828,58.63539,-28.656372,67.54387,15.950298
-29.429136,-55.53102,-22.987684,-21.480412,-32.64665,28.692888,40.989666,-20.377314,-2.53947,-5.02678
-53.071148,1.3766932,-15.909703,-36.529724,36.83234,44.61245,21.517578,11.514859,52.260445,-47.741425
-31.200832,-57.851025,-23.632135,-27.480042,10.320205,-53.15989,58.7136,-1.5706978,44.92099,25.091381
-21.840427,-42.407955,-21.877111,3.24901,-32.985703,-24.04278,-35.80571,-61.4574,-33.564053,-36.289753
-40.839146,9.270893,-33.648327,-23.228863,37.718,41.414703,42.092445,0.007854378,35.203205,-42.421085
-3.325303,21.753077,2.9045365,24.11792,6.0701246,-33.385715,12.882813,-21.354084,-6.3012977,-1.8667119
26.715801,-15.181181,-44.300972,-64.430466,-16.146189,-8.14235,27.231619,-27.214676,-43.59052,52.480026
30.669853,42.817116,-14.434625,4.5248814,-6.2038774,-53.717953,-28.07666,15.091139,14.122585,-24.220459
13.342255,-24.540997,-23.4452,-55.99063,-64.236946,-13.730882,16.096813,-25.441473,-18.12099,30.13307
19.227007,16.320091,17.98354,21.418236,-7.511843,-20.398643,-48.96345,28.961943,14.4402895,-23.946028
30.583485,17.31189,-9.189123,-13.381124,20.6666,-24.702572,-42.618095,38.381252,-34.605835,-64.20273
-43.630222,-25.140818,8.545243,5.852555,1.8717643,0.4712777,53.01801,-55.620396,-16.845352,-22.642248
-67.94462,-17.964739,-28.734581,-14.575757,19.115698,51.94961,22.78606,-19.003222,60.825245,-45.29863
-32.472244,-4.5739756,6.4695907,13.44705,-10.774153,-30.177668,24.38517,-8.080461,-21.290133,-5.9800878
-26.585075,61.179485,-55.154667,-57.09352,-7.6446037,81.0143,35.920273,14.422434,30.710028,-26.134384
29.848892,1.5919992,-43.603794,-40.98867,-22.621912,0.777823,38.180676,-12.633835,-53.563694,44.532948
5.869435,-52.296555,11.354328,-34.257774,43.693516,7.3963118,58.49091,-29.896906,69.24975,36.393475
-12.974649,-16.449347,7.150825,-0.5287773,6.9124374,-49.02617,40.190514,-87.96382,-40.850296,-42.98881
-10.29194,-37.70553,-33.141743,-3.052554,-2.3166943,-73.57016,43.32159,-8.637007,-24.067007,-22.264103
-11.656325,-52.059532,-10.401999,8.425315,24.78678,-44.600296,35.918762,-31.47146,-14.37574,-25.616135
15.165269,-20.945198,19.113321,-14.43547,2.7716305,-54.291737,5.6852365,40.29517,5.79783,-58.99593
5.780382,-7.9783254,-46.17779,-80.70703,2.992049,-30.810383,18.585278,-11.617832,-45.4507,14.359844
-41.88467,-38.635773,-31.623415,-26.130013,6.9231853,-4.8175406,15.382612,-31.920334,-25.343384,30.976147
-61.02172,-65.17008,-12.171495,-27.385263,42.63453,0.81084466,58.908848,-20.404543,35.44067,15.200184
-44.547546,-5.1350484,-59.971104,-33.889343,-10.464845,22.574015,22.536892,-16.364706,50.131138,-36.642143
14.950597,21.61162,9.94586,-15.230151,-3.7718415,-67.49839,-37.713985,-18.233908,-8.340591,-101.907524
5.315766,25.761332,21.468882,-18.902983,-8.811782,-73.34049,-29.862635,-16.811504,-6.4715476,-72.25061
-5.805233,-70.38231,6.4537244,-48.74205,58.385666,0.17063165,22.05453,-14.652659,64.29261,1.0703679
18.302544,2.4658842,45.063267,42.506813,-3.6827104,-97.124245,-31.529554,11.740381,0.4820216,-54.457485
-40.48506,-13.549113,-55.484837,-45.73722,-16.920395,10.957483,7.492339,-34.733303,-15.346463,40.38453
-52.215794,23.648716,-50.304604,-30.211964,-11.458774,50.79309,-3.9820056,30.811808,-43.314133,50.205494
-40.646408,-72.46453,-30.492775,-32.99078,14.468275,-41.123596,28.238245,-9.972784,41.83323,0.99131906
40.024002,-23.0903,18.208586,17.5529,21.820412,-31.873,-38.628414,31.1723,-1.3140992,-59.358303
25.777212,27.476364,-55.483433,-43.86131,-30.978575,22.360626,31.836197,4.0124755,-79.24538,56.487225
8.782171,-63.12612,2.1327724,-42.674892,22.287779,-12.866964,-2.7724519,-87.57037,79.31547,29.093847
-32.40813,3.2687159,-23.061913,-48.43996,-9.904267,72.85723,17.442474,6.5590935,-34.246407,54.260357
-6.320047,-67.05472,4.5017877,-53.558666,54.517487,20.566383,28.787014,-45.573162,62.851864,36.63695
-37.798824,-65.09278,-4.650522,4.6875196,5.0015078,-41.531544,59.37111,-18.934927,-9.276917,-40.575382
-26.711687,38.175205,-40.597584,-10.509071,-1.5260473,52.156677,33.893993,-17.388657,72.594345,-20.072897
-29.68739,-61.708424,-21.217361,-5.36416,0.97628903,-17.467283,32.30171,-75.9299,73.31489,0.8656579
-38.183178,48.9793,-68.62499,-31.45781,-13.320049,52.15807,21.987398,24.0131,8.145664,30.7406
-9.305955,-44.26216,-10.887445,-13.523305,32.464947,-3.0903282,55.4749,-31.760948,61.918915,24.976696
26.360472,12.450175,10.916201,2.7400723,-12.472129,-41.57295,-50.13179,19.202625,-4.529599,-27.071383
28.382795,17.362045,32.190426,19.101896,-2.6623952,6.612645,-47.83768,-31.75106,9.202054,-70.11111
27.423756,32.38367,-1.0498093,-18.255478,-25.609577,-33.37687,-52.41295,26.274328,-6.832149,-26.320576
-1.9826056,19.856066,-43.74828,-22.011679,1.7119076,58.625683,40.675793,0.4447067,8.042518,-60.119457
-25.440544,7.6910086,0.38176775,61.514458,30.684668,-26.902489,44.247528,-8.536362,-47.83045,-17.309378
-2.1226196,-27.239744,-11.493696,8.31295,-4.915156,-50.147465,58.770138,-26.991755,-52.569023,-32.34155
9.767642,-57.502625,19.908833,-50.367245,30.092197,8.513555,34.47347,-24.619337,31.727953,35.380257
-23.251478,-44.626324,5.7516694,-28.694872,10.943152,-62.5299,29.708973,-38.698067,-15.810134,-14.727103
-20.229923,-31.90585,-43.214233,-79.9206,-18.598106,28.746119,3.2040787,-31.297583,-25.3141,29.825521
-10.241263,23.543814,-49.28292,-72.73734,11.457358,19.652128,8.738525,-7.428088,-44.673344,8.846571
-1.4567866,-49.17834,6.161737,-9.660134,21.824924,21.224865,37.75672,-17.78664,79.4896,-52.56332
-7.297654,-36.753376,-31.502716,-50.407684,-15.986933,-0.5846307,26.720123,3.9334207,-33.241306,24.538958
-36.41976,-18.986101,-23.612837,-14.941046,-8.773593,46.83678,42.717873,17.913399,44.15741,-65.051056
-23.998514,39.649292,-12.836787,-21.484423,1.9350603,-32.95901,-15.4788685,-2.3431175,-2.347208,-77.475395
-29.03455,-34.491226,-24.697584,-25.615393,35.156048,14.22981,51.659325,-56.679607,77.42512,23.37371
9.87538,12.082967,51.1118,14.576603,5.8018885,-66.12169,-1.2059833,-3.715085,3.4215524,-74.63692
-21.273659,-42.576355,-16.197697,-35.79162,51.64034,18.643412,46.913345,-20.428383,51.26581,10.663025
-8.881015,-73.72071,4.710307,-23.071903,28.91079,-37.010944,3.674285,-58.736584,65.34008,-3.5885124
19.666845,50.325153,46.494354,-13.5533905,-22.318594,-60.931305,-35.985077,-62.400284,-3.5771067,-81.03921
-22.39381,-47.221916,-13.808709,-24.934067,24.064425,-77.76065,59.705753,-6.354625,-22.590616,-49.309372
0.6307323,24.796606,16.56834,9.982116,-31.72187,-72.884415,-43.182365,2.2024205,1.166986,-45.11057
16.200178,18.98941,15.600458,16.181133,3.765717,-23.623827,-56.051388,43.138893,16.87843,-15.431097
-46.686855,3.3811216,-34.608322,-25.895363,4.400378,58.215363,35.647568,-4.533218,43.522705,-48.815857
37.328644,36.29737,40.128807,-8.570695,25.407797,-4.054346,-9.22086,5.3830256,-26.114464,-86.71003
-31.450483,-64.3191,-67.10319,-71.578125,-10.628316,16.486439,-19.300316,-9.237308,-17.927776,15.284014
-25.999928,6.3175497,-29.434774,-64.9314,30.785116,37.922184,21.840296,7.1504297,68.294044,-16.117607
-40.43472,-50.053173,-33.520008,-52.228188,-36.44114,-51.22367,-12.77663,20.50704,-15.626034,16.990005
-17.79961,40.412354,-50.99506,-5.9586754,-17.90196,23.695988,16.701399,-19.36875,65.395805,-55.83558
-41.89283,-29.988922,-36.068916,-15.331007,-7.846866,-79.345024,40.712532,-3.8349566,-0.7888316,1.2174689
-0.31653813,-6.599959,52.70016,2.155397,-8.690666,-47.81935,5.481612,22.5929,1.178644,-78.25336
-37.31579,-71.409584,-34.357864,-25.299564,77.94319,-26.724667,15.622967,5.9278364,70.893074,-15.046221
13.499407,-53.23881,-9.232643,-27.786428,13.101592,-46.640957,47.318413,43.570087,-3.580285,14.396938
-22.565346,1.3540081,-25.028683,-76.24047,-3.959315,28.630636,-22.132133,-2.9584296,-68.307976,45.231636
-53.74001,-64.47438,-5.168324,-27.64494,47.07995,-16.364237,48.17787,-27.814276,44.141365,2.3815618
-31.833199,-29.255726,13.170036,10.852615,-4.910447,-48.635387,70.24184,-18.773642,-43.53927,-29.260523
-36.82238,26.951183,-11.242226,-30.501926,-22.313328,51.917778,10.576165,9.200849,52.478157,-34.26519
-3.5114062,-58.58771,-21.966192,-17.849062,66.99426,-7.402795,44.749817,-19.253506,73.461464,9.659643
-2.9350202,-80.51006,22.586039,-30.098324,50.457302,-12.4032545,33.90477,-7.512757,51.21052,-6.1758676
-9.04639,-21.38487,8.489334,-14.673659,-4.391105,-0.84363425,43.95043,2.2056744,-8.570954,-49.14547
9.846766,7.5929365,32.98001,7.42467,19.13503,-15.483083,-33.84387,14.282967,-10.988335,-78.527695
59.072277,-19.229736,25.90555,-15.512428,12.549669,-31.463778,-34.10418,-3.521706,1.7652957,-79.62562
-24.879845,-8.300804,-9.356093,2.6547637,15.655096,-13.520096,72.36209,-46.557404,-36.78679,-59.816273
-52.19278,46.24167,-44.372795,-61.40379,-13.800175,48.11337,33.06794,8.64917,45.166126,-48.05457
-40.708385,-53.91413,-11.212409,-39.946167,56.56018,-7.938748,23.50952,-12.995635,65.36539,18.571413
36.328598,17.177357,53.291306,-45.84203,-1.5759497,-9.016234,1.792427,24.27116,-25.63629,-77.238205
-32.14209,-26.973612,-14.128234,-39.851093,34.267464,7.1179886,30.155294,-15.667068,86.46552,33.32777
-25.760315,-71.9876,-9.2503,-19.390717,20.96633,1.7544954,50.681076,-24.136038,91.75408,29.315495
19.679531,-35.05256,-47.303013,-57.79605,-40.22182,-10.385354,-16.863594,6.122728,-30.087254,35.762222
22.509748,-26.491856,13.864986,-31.366741,-15.446147,-47.760895,-19.522686,31.221123,-0.6349887,-98.27025
33.28382,23.869482,-1.3643653,-14.615088,28.346739,-44.319427,-33.70578,26.242529,-15.486454,-41.173428
-27.916117,-45.253735,-18.311407,-14.577033,72.31111,-14.046018,37.363018,-2.828839,65.3723,6.14727
-73.40425,-15.047154,-5.4623847,-29.961315,-51.81847,13.130359,-39.994423,0.07197403,-6.698178,42.79417
-25.30654,-36.062386,11.968031,-19.67861,-2.6529558,-73.64716,43.77173,-35.816093,-41.592514,-1.5513465
-31.391174,-30.717983,-8.766976,-6.184759,3.7779148,-96.11561,55.912064,-15.088932,-46.675,35.913486
-17.36109,-38.323997,-0.7633313,-24.599514,-17.181545,-81.84768,18.004068,14.764332,-32.16758,-2.0074453
-27.0677,-10.873263,6.547638,-19.477716,-6.538961,-41.084675,-24.368874,-19.28307,40.46514,-5.487602
-7.533703,-31.989626,3.1504452,-16.546772,-27.412123,-58.08205,6.492704,-25.51108,-9.395156,6.6644435
-19.515097,-70.90188,-1.0878754,-21.161766,-26.761236,-48.13266,73.43705,-11.190831,-40.7548,-52.26606
25.02438,7.5103936,6.0086794,16.234505,-9.493569,-31.512579,-50.15067,26.488344,4.5908327,-21.792124
-18.362719,-43.098896,-18.287495,-26.930115,21.609953,21.160051,51.662266,-5.69207,33.739338,45.11767
19.422525,4.8341823,7.252214,21.251833,38.923927,-23.075972,-43.799618,39.343643,-12.348788,-56.49455
-0.5448983,-9.921777,-14.625021,11.49567,-22.474335,-48.08756,-14.707795,10.024863,-20.415472,-31.51268
10.824663,16.858858,-10.777358,-11.907953,-38.358624,-53.19624,-31.712666,7.9429193,-27.419315,-33.898003
-16.624155,-24.821478,-25.018799,-22.408335,5.836029,18.807539,63.373,-30.996399,82.95679,-16.246634
3.0389843,-32.472023,-37.55905,-29.234049,28.474438,-2.667404,50.39837,-40.696484,44.796665,31.993786
13.629704,40.966927,24.353474,-3.1109595,4.0305276,-52.513767,-40.3582,-9.733141,4.379304,-56.55701
-17.76399,-55.9506,24.198195,-14.805512,-45.26808,-7.767351,73.349335,-43.910767,-57.970592,-12.514563
-4.372258,-24.24137,-54.885868,-31.492641,5.851102,-27.520414,34.40539,-15.679648,46.389107,26.325348
-33.79135,8.839695,-28.585295,-30.300386,-0.7628776,71.872215,40.257442,-9.627511,41.109116,-41.8623
-28.71232,-60.380913,5.8454623,-10.467213,-35.66147,-52.716164,70.35504,-6.928825,-21.158447,-32.472054
-20.712208,-38.89753,-34.362633,-14.26672,-35.78229,-18.127525,-43.924377,0.5821834,-30.695621,1.568535
-24.693409,-55.399967,-17.08152,-28.624811,53.1692,12.513553,64.122406,-30.152054,74.78106,26.057215
8.835561,6.1372967,27.221418,-11.570156,25.491175,-46.56758,-20.996916,54.81821,10.73466,-45.031906
-24.072062,1.0263511,-21.377354,32.56946,11.482285,-38.685986,11.449871,-8.198637,-7.159021,-23.625994
22.935461,-13.994531,16.58036,-1.3545202,52.670288,-31.322931,10.217374,-22.929035,64.8202,-8.969273
31.941044,-3.1064086,39.071663,-51.75834,1.6866117,-27.807821,-10.409176,46.358192,-22.908773,-88.30916
25.747211,-42.8012,13.511072,-18.149662,31.768396,9.711533,40.590744,-35.678318,68.2768,35.59172
-23.557772,-50.161724,-39.16081,-39.303486,27.738485,-8.389572,49.22388,-10.652824,6.5115757,33.33236
12.435929,0.052840233,11.534082,-7.255993,-4.1102633,-72.89564,-23.822527,4.6286345,4.573305,-89.08298
-20.983723,-31.300098,-18.950796,-32.735622,16.555584,-3.6863422,28.291182,-20.460129,28.1793,18.610146
-43.345284,21.458908,-20.092232,-34.559647,-7.3786707,32.87738,37.817238,14.426907,61.71716,-56.854836
-39.76442,6.342306,-42.94396,-11.757444,-10.496394,55.237923,54.076748,-28.534136,44.88627,-24.54758
8.009567,7.905713,51.842194,0.4122492,2.7641962,-72.54553,-1.6908596,17.061083,-6.736126,-73.364334
-34.53087,-53.70193,9.265553,1.1889371,44.596676,-41.796555,40.195293,-30.12494,-8.117109,-23.631836
-14.521723,42.348545,-34.16729,-11.210891,-5.8499203,44.798546,28.219921,-11.713277,55.187103,-29.432344
-11.4606695,-0.603511,9.960174,-3.844379,-30.745728,-47.218815,15.648948,-10.978505,-30.596474,-11.8141365
