23.782099,21.205606,-59.688114,-34.40881,-13.18583,5.6082487,53.411354,-15.019399,-63.76181,38.048042
-20.150242,-54.459915,-18.470139,-39.833088,24.28624,-7.880288,59.955452,-41.591034,39.540314,29.842575
3.0600753,-37.591957,-28.89825,-52.522568,-17.065142,-10.949029,29.75483,-39.03062,-49.95509,69.7401
-34.05453,9.847199,-43.78696,-95.665504,-14.035087,-5.6674,12.828187,0.8947548,-54.58778,21.260574
-39.096,-11.656423,-63.32986,-31.505762,5.5759807,10.028065,-19.21418,-17.223925,-54.404694,32.143185
28.96572,50.560722,59.170486,33.256973,5.1535635,-52.77547,-75.80915,3.8323493,-15.73513,-27.23545
3.3460627,2.2901578,26.882019,-21.384258,-15.5689535,-46.093876,-21.903934,11.070753,-22.683544,-124.69038
-30.097187,-36.980576,-45.82774,-56.57751,-42.60202,28.222511,-18.310701,-26.166428,-13.897409,-3.5267193
41.687885,8.80038,-2.4905453,-34.219887,-33.781956,-19.661732,-51.24024,7.0118217,-33.294617,-81.06286
1.2999446,-42.76858,-6.5145097,-35.77694,17.65513,15.837037,64.85867,-14.972261,53.453926,-4.2625976
19.000597,-22.581345,1.4619215,-5.349913,58.61421,-25.816633,48.489773,-12.848672,55.194347,4.646921
11.619795,-44.324253,11.568012,-14.073602,52.803844,22.971054,48.360035,-37.12793,65.5082,25.044634
-36.23177,13.54694,-60.970535,-46.17808,8.779327,29.998318,51.919594,-3.6784484,59.786053,-79.434204
-1.6376077,37.550426,0.7666328,-52.375195,8.357244,-1.5624366,8.097476,18.309296,11.958697,-56.15436
-44.40565,-24.711746,8.070895,2.7298064,35.245514,-56.362614,4.749674,7.427135,1.4693601,-21.109432
48.254135,28.040058,2.1324358,0.48970866,7.4830112,-38.544205,-22.450808,10.65175,-16.93768,-82.79983
35.64138,27.54321,20.965223,-25.961653,18.932314,-47.35079,-33.578983,10.469925,-30.759678,-109.760635
17.896446,-40.396877,-2.866577,-22.817223,20.186657,-35.53464,2.7044482,12.9208975,41.965534,-4.619639
15.088693,27.755661,28.323078,11.4202795,-15.68623,-80.10065,-60.177334,-9.327069,-4.008459,-44.469845
-15.771057,22.50755,13.50962,-10.390054,-23.97193,-5.2677794,0.33611822,0.45757958,6.174987,-64.90825
20.17822,2.587358,24.58331,6.2571683,4.3976564,-35.33815,3.9681425,43.681316,-1.1029928,-54.663662
6.1558456,-75.91068,-21.843815,-12.242626,54.78128,10.8968315,22.587421,-7.3015437,64.92537,6.2104077
13.971458,18.377363,-9.3587055,9.556246,-27.1091,-53.480392,-8.578032,0.05111941,2.3340914,-47.255543
15.748351,45.24322,32.919468,-23.616217,26.008204,-42.22404,-34.165493,15.301016,-20.873217,-86.15397
-35.254128,-16.273891,-41.38594,-45.353565,14.980871,31.131433,48.046318,-15.625677,48.754215,-74.7281
-61.753193,-16.376505,-6.811318,-10.194512,-3.2952485,56.088356,32.236706,-10.853225,23.66204,-32.039135
31.525816,9.492116,41.714245,-1.880435,-9.891651,-73.766594,-56.32742,-13.633629,11.381421,-61.50866
