-41.614292,-31.62672,22.625277,-4.5796623,-4.470882,-47.318726,57.07598,-23.5308,-28.534592,-10.743929
-36.20251,-49.96193,27.459429,-0.5841562,-40.00539,-59.06368,48.84383,-10.919211,-43.49972,-5.5316877
1.1048733,-20.151955,38.602325,-44.894478,7.8185716,-31.116297,-54.936043,42.72567,18.658241,-54.93902
-48.930622,-49.277782,-8.758649,0.9768207,0.6375105,-45.82921,60.28472,-33.73476,-28.579348,-44.77452
-17.622168,-66.828094,7.277558,-11.987048,39.70941,2.8222868,39.683716,-55.62062,74.10054,15.5555725
41.264904,-16.391432,-53.477825,-65.03786,-32.53126,-13.784431,-30.258179,-11.084237,-32.688507,22.149946
31.796059,-5.443179,24.232878,-2.6971452,11.89051,-60.30911,-18.61684,4.6846166,25.992813,-59.048298
-1.0543413,-65.10358,-0.15570228,-36.29678,43.89022,12.904773,47.937893,-39.694683,69.84985,29.169981
1.0384933,35.706104,14.342037,-20.413694,-11.581205,-54.94124,-37.365135,-13.335581,-13.057917,-78.49995
-44.53428,-2.2157707,-37.537754,-11.231447,14.787501,38.440845,29.451899,-27.251484,37.454582,-52.781372
-33.800797,22.36784,-30.087158,-31.846956,-16.211113,6.8161507,7.6288805,-24.543346,77.46974,-29.017288
8.285956,-7.6069126,-4.936653,-66.289635,-44.49037,36.668205,30.855394,0.7626437,-8.740364,76.05022
-31.60361,-11.116159,-8.215642,-16.722506,13.029182,-2.6837842,45.417706,-46.118618,32.999454,-22.878256
-11.469127,14.09277,27.139235,15.086085,-6.534093,-70.44959,-13.080154,1.9248631,1.7088584,-78.62613
-14.189602,11.042276,-61.923485,-21.489119,-10.460017,64.68316,40.420918,-14.981717,38.53369,-50.73294
-4.32162,-38.503185,-13.674599,-10.256052,60.494858,22.294237,15.688721,-2.3855274,60.888947,-1.5696079
-21.208645,-25.594528,-22.891556,-10.216526,-15.82921,-69.31312,58.61036,-28.221418,-13.651154,-36.77691
21.65608,-64.81163,-14.85177,-7.3658504,39.323303,6.659563,52.80941,-52.238728,62.603256,-3.3779395
-36.32264,-49.375305,-3.5597994,-24.473797,15.829151,-13.814143,55.742653,-24.738707,31.04776,23.705112
-18.469175,18.455912,10.00613,-9.900044,6.98593,56.79354,13.97474,-19.16919,45.40686,-42.455593
-15.126387,-0.9236591,9.874458,-5.443925,19.159979,-41.893936,40.383423,-72.02551,-36.930935,-17.96129
38.023438,22.917725,-1.038851,-15.148674,9.32678,-31.86899,-44.977566,-6.019837,-13.920594,-59.200356
4.2040043,34.583347,7.6406703,4.746418,3.1259627,-31.13797,-45.13408,34.053574,-1.5764396,-23.662933
-32.933113,-23.161867,1.7008752,-8.160309,2.4480853,-50.345703,-17.4302,-15.425381,26.942749,-35.50907
-23.687546,-49.119877,-5.465768,10.9275055,-37.53201,-45.40449,27.012306,-10.864056,-45.04204,-31.148857
-40.086147,15.525611,-34.397125,-54.839146,5.3279214,59.70269,18.132662,-31.626926,68.95682,-8.322249
-3.2512627,-4.494597,-37.35848,-73.59506,3.6888528,-31.980404,10.584727,-14.040963,-35.221863,22.4081
-40.283348,41.79769,-38.402775,-38.819942,3.9098022,38.940823,44.451164,0.5093728,42.133633,-35.561386
-43.246838,42.9156,-31.776728,-39.5257,-20.56871,48.40648,34.242203,2.6117382,53.699715,-31.68381
-32.912567,-6.0059624,-64.3792,-28.419218,6.9675965,2.8106449,2.8267982,-5.5187607,-23.86168,4.2745905
20.481281,-7.46763,45.73088,-39.22189,-4.5329776,-10.255076,-48.369038,26.533285,18.74851,-56.355476
16.865597,35.115295,24.28473,-0.18581322,30.70458,-36.910378,-23.454336,-1.3169472,-9.686203,-97.87735
-11.858094,-33.56655,-36.681644,-44.50619,-7.0792437,-29.022642,-25.043243,5.6978784,-54.241642,22.72847
-19.696278,-19.066103,14.196141,2.6590836,59.10798,-54.038548,38.218956,-55.62095,-22.48416,-24.737564
23.214445,13.868152,-59.4424,-91.38617,-10.421171,12.246618,51.62937,-47.238438,-53.978405,14.444709
-13.928794,-82.01061,10.4864,-9.502874,58.36081,15.842897,34.402615,15.679955,68.74496,-7.645227
22.362654,-13.395252,1.0810734,13.03231,-5.430731,-31.560097,-46.34867,24.869864,-12.075422,-56.804615
-10.683206,-17.763939,-9.597869,30.164751,2.724384,-41.27626,43.32053,-13.048535,-22.8045,2.8566792
-17.307417,-48.2184,13.161119,2.11036,-34.721622,-54.78937,68.47967,-13.470761,-29.969204,-28.406147
19.02254,-29.574821,-51.239655,-47.65187,-45.04853,11.055611,16.31419,6.633978,-46.844223,28.216633
-50.478447,-2.0179052,20.307362,9.098962,38.36859,-69.04979,80.94778,-41.107643,-18.762377,-24.833633
0.1214934,17.515709,23.112877,-14.14419,-33.487312,-45.4506,-17.27347,29.420979,-31.063076,-75.76166
-23.561794,-65.52077,-9.272638,-41.030132,22.036476,5.8478947,73.400734,-26.247772,61.270454,30.679398
-48.073505,-22.590221,0.8408812,-3.3826919,1.5975368,-37.3756,43.988785,-60.025715,-22.77772,-22.253958
-22.76166,-31.488184,-48.83485,3.8277867,21.135294,-36.02586,33.423378,1.0167719,62.693718,29.96829
-39.38697,-1.9930911,-34.577885,-54.69485,-5.065165,21.352276,6.8025923,-32.644424,-44.304977,14.427822
-13.312078,13.806521,-62.820614,-50.867725,5.1578503,16.75912,6.3392525,1.1795913,-16.623732,-3.7520638
-5.176799,12.230363,4.662321,-2.442281,4.737108,-41.56288,-43.180035,-9.984682,-11.328657,-33.130188
-28.734213,-20.52761,-16.598475,-55.541355,29.19492,42.318283,34.43969,-8.865278,34.460052,-45.599293
-32.149746,-4.7145624,6.542972,39.37479,38.826523,-23.728004,50.18358,-32.54279,-38.717815,-30.865242
19.918926,-11.621672,43.300217,10.40778,-0.029547922,1.0198464,-49.11128,7.1842427,-8.162986,-78.662796
6.2858534,-86.93683,17.89751,-34.96235,60.64021,-4.7022657,22.998747,-5.7797003,49.78928,-22.574736
-20.316395,7.242096,-45.662807,-68.90543,-8.371053,34.33884,11.415979,-25.521572,-64.15211,40.280285
30.771355,24.130604,21.218868,7.578932,39.368828,-23.205912,-39.330826,40.419247,-14.260827,-79.26485
-18.987263,-51.25798,-41.72684,-15.347811,3.299883,-5.688407,17.859758,-34.4306,8.850987,8.754496
-22.960861,-27.710947,-4.5815463,-6.8796425,3.348887,-65.40752,69.63356,-23.3611,-18.819082,-21.108086
-23.640272,-31.989172,10.809446,-4.6773324,20.716413,-28.06663,61.877834,-71.07965,-21.013199,-51.3998
43.616688,6.9138203,49.847843,-30.234877,22.500685,-29.318396,-4.582415,6.236932,-15.700998,-83.166794
-48.464127,0.0102932155,-13.789172,22.242043,16.31058,-38.10898,45.28828,-15.587305,-35.18921,1.155597
-45.948784,25.769495,-39.784184,-17.25383,-13.107936,32.99237,36.96048,2.0020912,50.19085,-40.88169
0.847999,-73.767075,2.1594114,-13.560285,17.105495,-8.219715,28.50627,-40.63041,81.33916,-10.200345
35.25733,-1.5927114,29.144173,-0.32580525,46.44106,-14.88959,-32.649128,25.412043,-16.517912,-70.274864
-34.45464,9.308393,-19.043768,-26.260792,-9.964838,65.5328,40.31685,22.94971,44.921215,-52.75541
-23.780893,-34.047157,-18.689934,-20.668768,41.331326,12.539988,48.504154,-11.180161,42.491306,-19.563995
-19.917145,0.84584236,-52.532738,-26.312073,13.7735815,-35.25467,3.6885657,-9.817709,-38.907757,60.096577
-31.382502,-27.407509,-6.0562177,-7.761145,39.08494,57.316128,34.942635,-21.994171,60.792572,-19.234806
-6.2930584,4.2514095,-39.45933,-28.03671,7.910394,69.414055,29.2627,7.5868936,19.317842,-69.19689
-52.162632,-49.794483,-40.82609,-11.296998,-39.737343,7.94223,32.156998,14.56071,-69.58966,32.64821
-19.973097,5.607227,-48.480724,-15.366868,10.155624,46.980034,44.96785,13.654388,53.379,-33.65884
-50.063805,-11.094916,5.3742814,5.348176,31.629736,13.497658,60.85242,-30.44968,2.9409137,-39.79758
-31.4043,-44.992382,1.4219655,-27.735586,17.829708,11.330036,66.50018,-39.140053,42.606026,29.754433
54.442368,43.07991,-36.052498,-74.514305,-28.696043,37.089085,59.72046,-25.055162,-84.29581,58.969177
-33.84543,30.397404,-58.81945,-45.140564,21.542881,60.70998,26.797573,32.852028,39.685795,-66.26452
-32.287796,-30.916527,-3.0427878,24.178928,-23.43934,-47.97621,50.687683,-22.791595,-37.870075,-5.5987496
10.554024,12.087812,13.502199,12.3122835,-39.119007,-63.181507,-32.298523,25.669926,11.635541,-35.591156
-12.584685,6.2738833,-65.77532,-43.247364,16.26674,-27.045868,10.997761,-5.0401545,-39.10492,42.49221
-38.065193,10.018174,9.650189,28.386759,37.06864,-52.506294,68.1848,-49.334877,-16.171219,-45.63632
29.169107,-42.57961,-11.192781,0.46732783,47.45742,22.70764,43.992897,-58.06281,81.649605,22.459805
-29.800877,-77.67171,-63.143158,-47.86749,-24.901342,-35.014454,-19.833422,-2.8949983,9.867641,-10.3754225
2.5506139,-76.34842,-16.578182,-20.840326,13.606464,-20.52109,43.65008,-45.600628,41.89325,5.875863
-20.060116,-55.238342,-47.78776,-60.15376,-27.918938,9.0206585,-32.282715,-14.607107,-23.962667,13.899637
-5.357132,11.914899,45.299942,-22.170465,-10.076888,-32.254692,-28.557034,-51.53553,-12.17005,-66.768875
-37.08143,7.7018337,-52.462646,-24.185839,17.201,31.577045,48.73303,3.0036235,67.95708,-41.03304
8.036583,-83.452774,13.369316,-14.744026,34.2682,-19.109453,44.734993,-15.538955,52.96207,-4.8208156
-28.328308,54.265636,-48.496468,-44.6404,-6.289381,44.09526,35.355484,-11.822765,53.79831,-48.141674
-33.479908,-80.858185,-27.99243,-30.602503,54.13672,-26.875992,16.66804,-18.81454,91.79364,3.155401
-5.902043,-57.96323,4.027762,-38.75336,53.024937,5.7937584,51.233387,-19.598738,54.053856,47.34317
-9.243511,-52.336323,-54.641808,-20.358498,0.72775096,5.311866,17.610239,6.5261335,16.271854,46.948597
19.77679,-2.0130188,-21.030293,-12.363703,-6.9207134,-77.036865,21.819715,0.13454364,-4.1038117,4.97896
