-6.028199,-59.873833,-18.414051,-23.430275,45.796192,1.5418749,23.173567,-1.4577152,80.74908,-18.303953
-2.7982895,-27.46464,-39.18231,10.021491,-17.142427,-51.741257,73.48136,-37.506996,-21.00108,-49.64504
-29.884268,-31.864374,16.501656,-18.995102,13.517952,-55.292755,41.125328,-41.938213,-12.8721695,-2.8878267
-2.78238,-52.154404,24.896336,-43.62649,53.46346,-8.105506,39.02142,-42.485935,51.224907,8.376325
11.570808,26.448586,20.433487,6.264559,34.76103,-38.830425,-51.099754,27.761349,-29.946749,-78.6778
24.19423,-11.5105,14.384526,-22.99268,10.896427,-96.04323,37.13087,-25.050837,-45.055054,4.664358
2.3336897,-101.304405,9.312035,-29.149637,8.716572,-20.6316,27.523651,-60.665016,64.33593,-1.3552266
-27.010263,13.013546,29.764729,16.610214,-24.78493,-69.216995,-23.88073,10.339416,-2.8751445,-79.66329
-22.143856,9.8937435,-18.952986,-13.902992,53.484467,53.16748,29.711613,7.0182085,44.96473,-36.888138
46.22988,15.930514,7.4711804,-33.325058,6.6221223,-12.461678,-49.24386,16.751839,-32.516827,-57.010357
-3.9718356,-37.31851,11.802083,-1.9205433,5.1463094,-71.15582,43.35881,-48.809937,-22.879282,-24.7415
-8.542768,27.648579,-11.987721,-8.538607,-18.265215,43.482586,15.70976,-47.67225,40.28274,-35.129005
-18.925095,-24.085497,10.060167,1.3952374,29.71687,-41.272827,47.2336,-64.93982,-19.427109,-30.104872
-45.813103,-85.98264,-11.316101,-21.43839,26.438625,-9.555771,55.76816,-30.689175,55.40237,18.317083
-10.018286,-15.660435,-30.704784,-36.368156,-38.940773,-32.11907,34.796303,-13.095035,-36.144966,2.8783677
21.254765,-24.123737,-39.667908,-6.053746,13.681193,-12.405314,52.413956,-46.995247,85.48776,35.375156
-3.330963,-2.123577,-21.605045,34.26232,30.753738,-43.992374,57.205635,-49.61511,-16.524189,-47.4578
-34.466534,-67.987885,-14.282956,-36.930145,30.814842,-25.40135,29.083286,-72.30442,64.9937,16.389147
-1.1273757,1.2141879,-74.028755,-67.26926,-20.430122,-4.8458843,0.5501657,-14.652136,-21.467613,-4.9516892
-15.398123,-52.263115,13.130536,-38.844795,36.28498,-3.6015685,57.42449,-33.1586,59.437172,23.58704
2.689737,-51.25222,-1.3819051,-24.363102,51.43481,6.7008114,52.903435,-54.58992,66.13367,9.313265
-40.61574,30.354076,-41.64427,-33.334538,4.9032917,33.332867,44.60351,-0.63387716,54.447594,-45.18511
28.440506,9.099726,26.544981,-2.8700223,-4.631522,-39.533382,-4.136519,26.003416,6.928586,-50.18477
-5.0713167,-10.861675,-34.87071,-26.803394,-10.743302,-20.191063,43.611153,64.73113,-18.629992,1.50721
-25.412323,-2.8963294,-33.626793,-20.515717,0.30827922,24.157568,41.852634,-9.905997,5.1652884,-65.15201
-36.643818,-35.83092,-14.225919,-36.479412,5.809869,-14.600451,30.482159,-26.74516,-28.93329,17.81103
67.112755,-11.280374,19.929565,-23.705828,13.756467,-17.114332,-44.04207,-4.898735,-13.283612,-57.410164
-66.99203,-35.524467,-22.677385,-38.240524,-33.7145,29.611956,-33.609287,-3.8141406,-21.217659,22.498722
10.655082,-26.059732,-44.51362,0.07922757,-12.493243,-88.47029,83.43745,-47.3932,-22.757774,-35.18148
-41.05976,11.965785,-29.707481,-35.236294,-11.288908,67.62446,14.767054,37.28569,67.9355,-38.42175
-26.886084,-21.138357,2.3134947,25.845322,1.4365613,-22.966318,59.49627,-55.389027,-67.23933,-7.866862
-32.810528,-86.09814,-14.553925,-32.761677,39.05197,-39.32305,-8.142296,-51.1798,106.73491,12.786861
-10.055247,-5.2053876,-73.292305,-58.371277,-5.948153,-12.985391,5.9306774,-30.788979,-38.928547,31.823463
17.5641,20.252214,28.693464,-3.8120646,37.671234,-32.214916,-23.687737,11.469456,-30.9838,-95.34518
-37.280926,-18.237839,-21.704418,12.005371,0.84430975,-66.438416,43.56893,-14.589064,-21.436134,-31.163818
-30.342878,66.184105,-70.23072,-37.758415,-11.593316,45.189194,10.79435,4.0201845,67.38882,-27.090687
-45.47621,-9.081116,-84.79912,-29.66255,-9.697607,-9.952416,-17.48453,-29.811728,-31.312304,16.701994
24.945856,8.406318,-40.40111,-94.03235,-10.316056,-5.6006174,64.05226,-17.72134,-71.12967,43.78582
-4.5662656,35.761818,20.948177,-26.985344,-26.478636,-52.97329,-49.899616,-49.38175,-32.056072,-107.444855
-18.451086,-4.3391685,-5.564219,18.084072,10.292784,-69.01799,52.525845,-7.3177466,-70.47056,11.684465
-30.250185,-33.415676,-12.155239,1.7860985,11.360792,1.391973,56.46567,-37.67013,2.242126,-44.50152
17.351583,14.336012,34.816116,14.252161,12.232305,-85.57523,-18.658678,18.383392,-8.44322,-58.57824
38.588947,-18.648209,27.036358,22.55745,25.0681,-66.32896,-47.862,11.755494,10.093697,-50.04687
-0.50326705,-73.53748,-18.389833,-33.027504,29.300798,-17.637447,42.697895,-46.57417,56.727352,6.957572
-21.075302,-43.420597,-49.40621,-24.895113,-34.755997,9.104627,16.310225,-43.877724,0.3313456,-19.660027
-37.4365,-0.402311,-28.068918,-41.482487,25.950193,34.72741,52.482975,36.105812,45.658005,-96.33124
-26.233421,23.003864,-56.396404,-43.055634,8.79691,32.35337,31.545591,32.586754,66.32734,-82.86831
-34.231655,7.3999,-0.43743664,23.2071,31.143942,-55.310947,75.99136,-26.65521,-4.4003325,-44.139317
-34.993176,11.001625,-20.63065,-42.84219,23.792234,73.548096,44.040607,4.856741,14.574733,-60.634064
-27.6449,-58.201283,20.602325,-26.788725,73.12709,4.2369127,38.611046,-44.136986,46.405212,-2.3743916
-41.280796,-8.858522,-6.284207,0.09371042,19.121727,13.637983,70.02946,-8.894523,-5.3071084,-46.322044
