-38.079647,50.17386,-34.256737,-48.095505,7.2162867,47.91787,36.497158,22.949528,51.454372,-36.65012
-27.833542,32.946125,-54.44714,-28.981184,25.613083,34.6133,28.661865,-17.727585,27.54657,-49.361362
-4.7637057,9.558939,-34.748524,-49.693176,-2.7603147,24.837717,24.131063,2.7367759,-50.831573,11.291601
-51.792313,-37.368557,11.980239,7.172496,9.86431,-50.44136,47.553223,-27.62058,-53.128727,-28.384254
2.9458313,9.896484,11.429994,19.675713,31.018713,-78.25652,-39.326015,3.101138,-4.5411477,-40.744358
32.470108,41.18946,6.336228,-0.13518123,14.180035,-40.275955,-37.26173,-7.1805024,-7.4119506,-90.67254
-53.246365,0.9867538,-6.2004666,-38.991444,40.61891,44.648697,28.556189,-11.334478,46.062717,-49.73918
-37.490715,25.390993,26.54195,13.474928,35.421165,-33.281563,61.241863,-51.2155,-34.478706,-21.45303
-33.583298,-45.84877,0.88961923,-4.438108,23.586039,-40.65541,49.77296,-48.50219,-1.7015544,-28.19434
-17.06979,-1.5275868,-28.67881,-51.83209,8.902455,-20.366184,-3.2773132,-5.332113,-76.846596,44.78231
-12.961659,18.539278,-56.78784,-46.539696,6.6835785,75.41707,30.482895,-8.606328,12.567504,-58.328133
19.74976,-47.21592,-7.703081,-8.078652,39.31933,14.599386,52.60912,-67.704735,69.630936,24.21211
-17.362116,8.760996,31.991581,-4.798904,-10.414429,-77.05032,-32.43655,8.815871,-4.8099394,-82.35385
-9.827483,-15.401994,-48.290188,-50.26538,2.9967077,10.101506,9.579476,10.689062,-54.721123,16.687378
-23.704227,-37.843338,19.090673,8.746921,-24.850233,-37.131153,63.944904,-34.633533,-18.436316,-22.893078
-38.484367,-2.9833822,-35.698246,-0.7955407,-3.145287,64.411606,35.37001,-24.519394,62.869293,-46.717674
19.297768,-0.6875261,31.348269,35.18103,4.173108,-81.6988,-42.588356,11.654954,1.7756337,-39.763397
1.2320819,-27.739897,-9.005478,-14.500056,13.349029,-82.494026,34.91988,14.337401,-57.38424,27.579052
-38.72956,-3.0125291,-70.97153,-71.5958,15.397608,13.423681,35.853703,-18.849747,-77.01823,13.050804
-3.0524268,-33.850903,-13.871347,17.36034,-21.544912,-53.85311,45.802753,-10.607759,-70.45523,-21.996244
-21.78355,-49.17036,-21.969309,-29.235943,10.4396715,0.2244668,57.868256,0.6455925,21.72664,33.586884
17.399124,24.083008,10.384103,-13.570895,-47.58819,-28.845678,-38.934677,11.571514,-10.137576,-79.38628
-25.02474,-21.3004,-13.431829,-5.7867284,-15.153621,-69.06357,34.6065,-7.033553,-39.757,-11.835485
54.367985,15.392208,37.17188,-26.51686,-4.9696894,12.622532,-25.667213,22.795624,-15.873113,-60.530933
-53.61511,-41.46018,1.897878,4.2070465,-8.350643,-56.02675,48.288048,-6.849726,-46.947853,-16.558182
-20.10553,-84.73678,12.265472,-34.204803,40.90907,-10.127691,32.63616,-36.473656,33.829422,-2.9863439
-17.978933,-6.4984684,14.914711,13.9647255,-40.536613,-64.44708,-38.875137,35.471767,14.603381,-56.67392
2.609781,-13.52096,-26.792137,9.160218,-1.429015,-35.51617,43.665527,-53.707558,-26.78424,-58.291203
10.952146,11.633257,-65.23517,-101.62772,-6.7959046,9.523375,62.66395,-48.02028,-46.843254,7.39478
6.2420673,-34.478344,-53.752396,-61.511055,-55.27419,16.974852,6.8513174,-43.746315,-49.619347,46.2127
4.511056,-51.403923,-8.735031,-51.62425,45.349728,32.269676,13.204515,-36.99316,74.27841,-0.53819054
-51.47111,-36.39906,-63.405018,-13.27655,-7.4844913,-31.981806,-31.367834,11.945594,-17.555613,40.519886
-17.211819,-21.83525,-19.48721,13.188101,7.740785,-63.416916,61.215523,1.2181504,-47.89768,-15.859828
-29.36253,11.410953,-49.141434,-38.43823,4.0308146,29.222036,33.870945,-7.1620107,36.010193,-55.01327
-27.665585,18.510685,-38.191975,-29.809874,-6.834406,39.031406,46.79679,-13.754806,76.84233,-53.273315
-42.081253,-28.365229,3.9825444,-14.517672,12.814569,-73.670334,47.764107,-7.416137,-46.72972,-16.380869
39.426617,44.146133,-3.3706803,-22.401728,-12.690943,-26.448149,-45.4992,2.068976,0.56683743,-49.356064
-49.99999,-2.8261242,-9.128409,-74.81984,-50.2197,28.33483,7.3226194,7.0679235,-33.998417,50.227848
-25.450068,40.214336,-58.15198,-40.10251,7.7189455,33.63315,49.15143,-0.7830418,63.91211,-55.642117
-10.282808,44.030846,0.4024439,-19.382742,-5.1614566,-35.988773,-14.13026,32.447647,-22.783096,-56.865757
-17.611258,-54.156803,-23.307775,-19.708715,-20.504429,-67.04792,58.455616,-3.1514325,-48.047646,-41.96061
18.334078,11.116871,60.55093,-35.032234,2.5537302,-31.97308,-1.8316443,33.01105,-25.07186,-77.31216
-49.27428,23.663351,-6.260755,-3.635543,6.78436,61.43033,17.42783,-22.063095,74.50855,-42.50405
-44.74753,-66.95256,12.088154,-64.06969,29.351418,-32.20101,10.748659,-6.7212048,30.301693,-10.072635
-18.87341,-40.87659,-7.1554675,-38.79294,49.54429,2.662791,53.813232,-20.221354,58.004326,13.461793
33.75485,19.435076,-5.1213665,-29.910885,-9.133033,-27.572567,-60.554855,0.63633096,-9.794062,-61.008537
-15.418759,-32.834427,-1.1257652,-6.166408,39.22434,9.023485,5.780754,-24.168167,79.568306,2.817119
22.015554,-62.97081,-12.958622,-23.578703,44.028328,32.205864,27.201155,-16.301622,79.11413,26.970078
-37.46161,-6.7015667,-8.352562,-9.661701,16.832052,31.252544,55.889446,-2.0979884,55.141567,-43.420677
18.445591,-60.26089,1.5026582,-67.20476,-15.648849,-7.279335,33.923737,-43.62454,10.960125,42.72535
4.100337,-54.914856,-23.223078,-38.801243,2.1342278,-31.6713,10.928786,-14.558259,-40.07842,44.011414
-14.406306,-18.50352,-15.786808,-17.030838,46.339386,48.036766,37.090908,-47.965427,39.909275,-20.26522
-33.719707,32.448784,-33.772125,-44.160397,29.637077,46.0644,48.015213,27.715948,54.474636,-50.34297
13.552445,-49.972,-33.67902,-43.304142,27.389685,9.117427,3.7076762,1.4627072,78.22006,-32.29436
8.280062,-47.882042,-35.673504,-12.2676935,31.969332,21.183306,52.945065,-40.641933,71.08348,31.953201
-13.7829895,11.29667,10.0181,-16.506586,-20.608551,-49.332375,-19.033293,-16.74357,-18.488626,-118.113304
-44.276764,20.601618,-52.492336,-39.25659,1.5664082,44.819942,26.131521,9.202757,14.486753,-6.2884235
-28.20442,-1.5009623,-67.50954,-70.89789,-41.45393,6.9573517,-3.8189256,28.015358,-15.777616,20.70454
-63.057472,-71.95579,-2.070926,-28.721508,63.17381,0.017811537,42.34452,-32.243988,65.32297,1.3785858
-40.12906,-39.605457,-37.564507,-78.69925,-9.056656,-4.339145,-10.284152,-5.1220636,-31.291613,4.9453974
13.553651,-36.01689,-47.135666,-28.11327,-5.6123595,-14.653079,-7.513811,-30.467443,5.846674,24.336672
24.256687,-4.747484,38.43715,12.572609,-0.020695822,-70.11241,-21.206852,9.636898,15.791445,-63.32008
36.6478,11.739001,-61.78962,-72.44293,-31.28317,2.9814522,9.943674,-9.073481,-56.774963,36.180363
14.484445,-16.8561,-52.712116,-43.10812,-40.43709,9.728569,5.7257986,1.5128682,-33.519333,33.133575
5.6725283,-1.0790541,-35.98347,-41.173874,0.5602287,-27.405073,18.37599,-16.093102,-57.040592,64.147644
-22.083502,-23.392696,0.3756572,30.052713,30.658197,-41.022724,69.32035,-35.944565,-42.519115,-46.49539
-1.1677816,-37.603027,-5.0710044,-37.730965,24.579813,-7.5048747,36.835915,-23.89231,83.08412,50.382164
-34.21589,42.40187,-53.410934,-37.428745,9.969778,51.786488,39.46077,-5.7321506,65.03269,-43.471058
-18.343838,-48.36118,-27.623629,-40.260162,-41.46824,-29.842281,-15.093633,1.5764893,-23.692984,27.558727
2.6229196,-20.091333,-27.1198,-21.489334,-24.284674,34.23773,41.24357,-30.7104,34.576553,-26.349411
-55.26221,38.95785,-30.82202,-28.93513,-10.589305,57.27277,48.024162,-11.361068,53.397324,-20.307947
11.466346,46.918777,4.317091,2.3187878,14.036823,-31.84483,-21.053528,4.9175634,-2.5700662,-86.53835
-6.1032667,-8.714869,8.876965,-11.93726,3.6378446,-19.419998,52.29611,-49.387615,-57.75255,-17.407942
-7.7204623,-32.45232,-47.99938,-21.18351,-14.035499,31.49538,46.483677,21.249485,-10.698292,-15.861136
-20.555914,-32.229694,-15.580547,-19.110086,47.262012,24.38843,57.608376,8.432783,39.449974,-24.902323
-23.626371,-45.09142,7.188869,-4.4065185,46.39811,24.292698,65.35843,-6.2608266,31.50885,-17.317532
-51.42999,-55.465866,-25.473324,-13.617972,44.14118,12.520416,62.206367,-28.346199,59.284737,18.886497
-59.782112,5.1164618,-17.097006,-32.432175,36.79053,44.464508,54.003235,-2.835868,40.013306,-42.83976
-20.408895,-26.807087,-49.40155,-35.414745,4.773366,17.288406,21.46377,50.072407,-50.135956,4.833317
-42.92387,32.645996,-39.99895,-32.23255,0.5442948,46.910244,42.334404,0.6342388,52.883453,-48.580845
-27.049305,-32.294403,-26.155838,-74.10903,-13.216062,-28.672146,-13.305024,12.45793,-37.937504,13.309945
-19.548635,-69.4707,1.0730666,-30.21036,21.496078,-22.637806,37.902603,-33.588318,33.59623,-5.364648
8.697347,6.511967,15.420498,16.839024,8.211452,-49.55398,-39.118225,-3.6861827,1.313847,-76.97548
4.7243013,42.753967,54.423985,-7.2496123,-9.038854,-56.75771,-26.539618,-46.764854,1.3141578,-63.51297
-5.5275197,-33.00397,-0.98951834,2.9683015,-6.09642,-67.805115,36.21034,-39.988396,-29.13142,7.6387978
31.554342,40.5395,4.233549,9.711374,3.2871382,1.022183,-40.42931,-29.351976,14.7817,-69.31008
-0.4635548,-37.100193,-29.546785,-52.3529,-6.2033877,-27.997347,-4.9145517,-8.225069,-39.769848,53.923866
-5.191857,-16.840523,9.761596,-2.2948813,23.739988,-56.485172,57.659725,-44.660965,-47.98945,-30.078806
2.4063263,-65.17345,-31.919914,-13.449845,-34.23624,-14.970169,-21.258945,14.132616,-51.863346,56.15218
-48.68948,-87.389725,-8.584737,-36.54656,30.319935,2.9895675,64.301445,-84.65751,88.67406,14.71751
-67.766556,-38.315712,-26.511583,-69.285255,-20.030153,20.72506,-12.484103,29.158594,-67.30919,33.0997
47.303326,9.581388,28.896427,-9.765506,29.392632,-64.99593,-17.559,-4.137688,-6.37415,-93.67978
25.269604,3.4639351,38.01159,-4.643339,25.262234,-33.123146,-25.757404,24.980106,30.347988,-37.654316
-36.655685,-71.529785,-27.60289,-17.616318,27.590641,-6.3243694,44.352108,-25.23064,86.28267,22.16161
-30.950443,-35.26376,-34.840652,-40.168663,-0.70686114,35.287903,33.472424,19.726332,-32.246544,-12.183092
-15.500528,-23.826565,13.378523,12.566947,-24.055683,-34.149055,17.034582,-14.747202,-51.04046,-27.441967
-12.215218,-33.86462,0.63670707,-5.3225584,-13.205589,-61.342587,55.83479,-32.387917,-26.610527,-38.992123
-41.93316,8.4525175,28.684677,15.849284,36.556026,-51.648426,70.50736,-44.79274,-24.653847,-27.230694
-17.745153,-31.742384,-6.749678,-10.69908,25.466845,43.07282,27.838419,-40.74659,88.8224,-30.675638
-58.014393,-15.643059,-48.869495,-56.564808,-36.53751,-19.333483,23.742098,47.267956,-39.20323,15.539608
16.13436,16.496853,-40.99863,-97.3723,-5.7564116,35.66684,67.44024,-12.709177,-85.97801,58.28766
