-6.321858,-25.272638,-51.130127,-32.887997,-0.92753756,-11.3439245,26.47048,-42.319355,-2.8911839,10.700032
38.811455,7.717355,-87.022766,-83.69524,-27.677454,-2.7008233,39.869713,-18.081009,-50.113026,20.836868
16.909956,-17.262144,-51.618423,-53.686447,-62.108315,21.32625,33.69351,0.9929678,-48.854233,72.24295
-10.625397,-51.65439,10.326049,-25.166147,56.313198,0.22925043,28.783308,-35.052532,56.847275,3.1037514
-38.528152,-29.384146,25.06575,0.4098698,-24.756271,-47.82837,56.999832,-15.641947,-48.53732,-6.7469583
-29.29499,-20.486032,-5.4152513,28.680885,-4.0212,-53.25197,48.97786,-14.186696,-37.095818,-0.09329413
-14.453622,-65.92647,-19.390898,-40.000843,59.431652,1.51524,-6.7221265,14.546102,76.17392,35.50304
34.946957,2.008924,4.6401253,21.466599,0.91309685,-37.54467,-49.05985,4.517187,2.9379005,-84.688995
-3.7202232,-72.00078,7.531264,-5.983205,61.5143,5.8639603,53.678314,-4.218681,65.77144,13.940612
-32.49215,-48.655613,44.129913,13.344668,28.757929,-40.86635,43.31378,-64.51234,-76.103096,-28.740778
-3.9974084,-46.979195,-37.31631,-25.340822,-0.43555394,17.133324,46.79326,-38.211433,22.321562,-15.589056
-29.52577,18.836597,-8.158681,-39.363293,-3.315445,70.840965,34.572525,27.146233,41.086258,-66.77474
-10.391478,-41.06281,12.027672,-15.422989,-2.5132203,-74.20616,35.20987,-24.331703,-38.018093,5.3966475
51.335228,12.009492,-9.360435,2.542414,-21.42674,-64.23033,-38.128815,-21.16943,-35.891228,-45.219128
-27.92438,5.939518,-21.60198,-19.4717,15.9615,27.31341,52.024185,7.889024,48.64499,-64.32683
16.144308,-15.31848,-42.96045,-47.828323,-16.938654,56.11582,38.320374,-12.391593,-60.388947,31.022728
-7.7678075,-19.22271,15.855574,7.5177145,49.96198,-46.719406,17.721235,-29.12163,-22.192091,-36.32011
-20.590292,-23.177528,-23.830225,-39.472176,6.8205066,55.3448,-25.547466,-10.455074,-67.41828,70.68268
23.553413,9.848541,24.72019,25.112335,25.825428,-26.871267,-27.996317,14.408702,-16.343437,-84.921196
-33.085876,-49.096058,17.081785,-24.948172,36.16761,-79.01355,50.779858,-17.4276,-1.0004923,-22.706203
-1.8146868,-61.566677,-17.006363,-12.947694,29.412313,20.714901,73.60472,-36.77458,75.908035,47.988773
-46.738926,23.477835,-19.769869,-43.744247,13.615646,42.020435,25.144567,-7.6744714,21.606976,-46.236942
-32.57358,-40.130363,22.719896,-13.090524,37.116795,-61.97479,49.356403,-41.80655,-6.595057,-21.642391
17.308258,40.38106,19.083666,10.812323,17.49444,5.7872133,-22.21808,-22.268675,21.309174,-76.33663
25.108986,-16.444996,38.688255,-12.696601,30.357834,-45.578865,-26.527363,-6.8356752,48.441193,-40.76028
30.329735,0.9071616,-37.779,-74.530045,-14.113204,-7.7981305,33.16567,-27.3095,-37.863716,45.654335
-0.8313255,-77.93652,21.55755,-59.916176,32.409317,0.8722193,31.113663,-83.8181,62.792145,-8.146268
-33.743805,-19.980663,-15.308212,-26.90712,-12.043177,-47.62813,31.31138,-6.573984,-60.685585,3.910957
-27.180626,-23.378765,-42.821033,-33.71708,14.025441,-13.983576,36.196426,26.303741,47.610176,-52.44445
26.632673,-59.28751,15.313305,-33.72106,17.988773,4.09848,21.221548,-59.53163,62.85682,4.3224955
-31.92895,-77.88443,-6.8317833,-25.665981,22.760284,12.34845,63.906403,-19.028704,50.322968,30.917274
-31.019777,-9.563431,-46.39539,-81.33293,-14.1599455,3.7467334,-8.828189,9.686164,-35.312897,1.0128171
-5.4476438,15.274678,26.221811,-22.540104,24.816319,-29.700834,3.2322998,42.04957,-12.501856,-78.67423
44.487797,-26.78463,48.181213,-37.554825,32.433674,12.002054,18.369747,11.664237,64.23928,2.5334637
-42.067505,-25.851894,-17.4242,22.51336,-23.369963,-27.258072,47.921505,-26.331001,-26.879143,-19.319979
21.257088,-66.787766,9.264003,-18.893465,46.59561,19.935806,11.129049,-9.601303,72.070465,33.43917
-33.84521,6.4135675,-26.215387,-60.433807,15.670669,8.936708,4.0802107,-16.379663,-42.34086,24.767395
-4.448036,-67.088356,4.7970634,-43.123703,55.357006,19.603447,35.882027,-39.96485,62.527847,22.163584
-5.6823773,-44.24249,-44.55633,-15.240218,18.838665,2.433119,54.538994,31.773716,14.961629,6.282221
-25.400389,-20.306505,-37.09957,-61.31631,-25.87332,28.861,-3.6094768,-14.221318,-74.73174,21.78339
-13.722357,-12.057406,-21.83943,-26.062757,3.0053523,-46.02374,61.236877,-49.24375,-54.08202,-62.099674
-6.521558,5.1681275,-4.3513203,25.475288,-3.948457,-60.995335,58.62524,-29.757504,9.18494,-21.41706
13.014767,5.3992825,49.221592,0.5356033,0.5378029,10.88763,-30.80089,-3.4477634,9.244327,-74.021904
-40.633144,-4.6369333,-17.546232,-15.015347,14.332702,28.62034,55.279194,13.751446,48.079643,-42.19253
-46.678772,-43.37715,-13.43555,4.2074804,12.665406,-81.08153,-7.6479015,24.094845,-25.7088,18.252398
-2.72992,-37.611115,-22.397648,-16.524862,5.2092338,-8.035281,25.224293,-30.53339,1.9736923,55.75067
-26.922379,-10.72525,-46.718258,6.2825413,5.5398307,-23.230562,66.61304,11.583496,25.23011,-18.168114
5.1460323,40.45405,-11.670924,-48.74933,-24.262207,13.248657,28.443295,7.7810445,17.986023,-50.42108
19.436405,-17.637476,-34.38202,-67.56361,-47.29528,36.73556,10.113502,-22.078287,-28.770287,52.743324
-12.663043,-14.665328,-23.519098,5.0115347,15.017317,-32.290524,73.607506,-67.460106,-41.29667,-47.53131
1.5032593,-36.96521,-53.524437,-15.849815,4.9617453,1.5149047,6.4107246,-18.141195,28.338913,44.388744
