-56.7614,19.098734,-16.867592,-48.474373,-11.50277,46.97824,43.441814,23.024668,67.20501,-31.379581
37.26391,9.283275,18.085505,2.6027272,0.3180195,-56.60473,-48.486717,-2.7230604,8.843317,-49.574684
-21.700378,7.588958,-44.552864,-17.937542,3.677475,82.16844,40.21509,-4.368363,48.371593,-59.069744
-15.715341,15.020333,1.1360472,-13.638801,-46.91523,-44.535004,-17.042862,18.544178,-39.936024,-31.260769
27.568016,27.738323,52.14105,-14.499682,16.881418,-3.2265255,-19.284254,7.2379036,-23.63681,-89.35497
-1.6830052,-26.32626,-30.032604,-41.20263,-16.697943,11.342796,39.58208,30.100138,-34.47118,13.598074
-23.674765,9.04681,-62.60048,-54.809216,17.302286,-22.312998,0.4383849,-8.053716,-59.07783,49.334953
-48.747295,-62.39414,29.714851,1.8866892,-34.92108,-43.109924,61.02323,-15.775875,-45.788624,7.227133
2.6578147,-69.616005,2.4694157,-30.44676,11.5417595,4.7454996,67.253944,-41.01484,53.445587,25.081913
5.057145,42.12004,16.758244,-13.376047,-3.3855705,-44.167816,-23.577972,3.171154,-3.4414673,-46.885075
-43.23086,22.240314,-23.479809,-47.370102,28.310278,42.382248,39.09017,1.8350194,31.779697,-40.528816
22.755892,-21.288233,-46.02324,-13.592083,23.676796,7.486556,41.393856,-44.65791,24.300049,55.35844
14.300439,45.153248,29.58844,1.6785316,1.4290679,-54.968353,-50.159946,17.904596,-36.822395,-82.957344
-13.28249,-36.42599,-18.993195,-26.78654,28.36596,12.388659,40.950825,-20.5979,82.0744,-12.336259
-19.127945,-22.71224,-26.559734,-73.85218,-21.610373,-7.103791,-16.87348,2.030934,-65.5836,38.60898
-24.96771,-12.355871,-77.58479,-34.166557,4.6002045,-9.569693,-7.6426816,-27.614408,-55.38376,12.523395
38.268173,-27.970016,2.9557815,-3.7896445,33.9999,-10.549003,1.3153815,6.613905,37.768524,-35.56546
0.34196997,-34.5155,-2.7952003,0.28976262,-5.789227,-71.42315,37.783268,-51.788044,-50.999462,-27.03414
-13.726056,-35.67152,-13.848105,-36.984577,-2.5573614,-23.659336,7.5586185,-62.473557,-39.81919,49.936745
-1.2497618,-22.770065,-54.771446,-22.383656,28.803719,-8.24099,34.95976,-25.428795,16.800186,40.998013
3.9516847,-30.066069,-25.927607,-42.712257,12.657322,14.739151,37.245667,-34.67293,-14.945521,34.282536
3.9783678,25.690907,-55.556885,-92.94568,-28.784658,25.84358,19.033129,4.492734,-42.390713,23.81852
-12.952972,11.197728,-52.750233,-76.15077,-24.273647,44.326984,11.356092,-21.53495,-61.731827,28.861057
63.751167,16.437859,21.382092,-2.1826777,-40.876415,-12.785138,-19.17291,3.0129764,9.966857,-14.885119
-48.287453,-8.546305,-37.30482,-12.521519,-3.2813578,65.077484,31.694387,-11.717373,80.816864,-11.034151
41.40877,8.601108,2.316835,1.0825408,-12.304656,-24.70377,-51.924664,13.157931,-26.81124,-33.089844
-18.293655,2.7502944,-37.13762,-41.28295,23.429115,10.19082,49.230743,-6.295492,58.250656,-40.74914
7.2916527,-26.225988,-45.16776,-54.931843,19.843748,11.724814,-0.69414854,-25.933641,-46.677616,32.578365
-58.724205,22.904453,-26.674139,-60.523438,10.652831,50.260807,52.027325,-4.5797644,41.032425,-39.72675
-7.7704206,-40.39903,-26.657812,-33.778313,13.670766,-12.059145,25.835234,-38.240826,68.402016,-5.983023
2.7302506,-52.322712,-16.067379,-25.718767,-32.58142,-59.62564,6.1680346,-29.175406,-48.054424,13.688681
-26.856121,1.5635637,-0.56705445,13.525373,-10.795643,-34.308582,57.026123,-7.4179387,-29.82566,-8.973231
-43.52542,3.3976228,13.557781,-0.6514596,33.10875,-27.54147,40.375584,-63.851086,-49.10854,-12.301118
-38.412308,22.121162,-40.87163,-28.38417,8.808487,26.62887,58.918137,-4.0016623,45.607494,-44.0365
-38.655437,4.836439,-91.01228,-40.501255,-19.373953,14.218064,8.270722,-17.046291,-18.596317,14.120391
-37.30936,-32.776733,-15.565461,2.0765753,-5.5553145,-63.608555,49.85037,-9.042046,-19.77995,-18.069305
-36.503155,-42.58346,44.167767,21.403032,-9.873661,-52.790543,53.492004,-18.383493,-23.57191,1.5326426
30.89357,-81.78103,-12.083411,-20.548523,-1.4663777,-14.056582,-1.6102093,-67.72404,-52.52534,54.79545
3.902834,-71.21896,-17.147753,-21.183079,21.708633,-48.37773,48.834534,22.298288,11.844149,14.009424
45.580906,-35.668133,22.412268,18.669722,41.953026,-40.5852,-31.628496,19.648397,2.1745522,-84.7699
16.80015,-40.33815,-5.6695504,-43.778175,-46.536304,-1.9000413,2.445067,-25.364662,-26.868881,73.58746
1.2147484,16.62442,24.553543,14.856502,0.94590735,-48.699936,-56.92457,29.153446,3.6152983,-13.090592
-63.97057,-26.14156,37.86282,22.451786,16.70392,-43.284782,57.874714,-23.719109,-13.7904625,-14.993705
-26.160631,31.830727,-30.846724,-13.994355,-21.931871,48.363426,28.724112,-25.397293,86.84231,-33.466656
-31.790821,33.677418,-41.648506,-39.57637,28.891369,46.558884,40.8548,-1.3676198,66.03856,-53.787113
-12.84929,-73.44908,-16.97498,-2.7400103,26.597996,20.410967,54.930305,-39.849552,41.609337,37.33905
18.586733,-37.911472,-52.163715,-31.76627,-0.3969447,40.199764,9.2568445,-44.84276,-56.04751,50.88395
-39.183018,-51.700214,13.9797,-35.116013,4.1976557,0.54083705,29.707724,-36.359566,-57.677113,13.783752
14.914247,18.940063,-68.47966,-100.851364,-16.250626,13.384177,22.086498,-23.47597,-40.96642,17.392673
14.78937,-39.659306,4.863789,-69.000374,28.722662,6.0282917,15.753929,-25.102444,65.173546,38.29935
-58.09877,-65.9726,2.158729,-55.42292,35.077526,3.424431,51.60254,-40.493484,48.754227,14.799257
3.6999753,-76.518,21.704662,-44.879093,21.6553,14.950745,28.427704,-45.112053,34.65083,15.342632
-24.048376,-47.3544,-50.509193,-61.074715,-39.921432,-9.881877,38.346672,26.93164,-40.418365,18.942633
25.320213,21.667606,20.937967,8.577976,15.198412,-69.48891,-8.293802,44.562126,-23.674784,-77.80742
23.189888,18.294933,-65.61011,-96.27498,-3.120317,4.521927,34.18392,-26.284748,-44.374496,18.25821
5.1537266,21.126661,36.173428,10.6340275,-6.090081,-69.00935,-60.46777,-6.3364267,9.089776,-48.266045
-14.121855,18.193886,-77.0631,-55.399902,-52.391945,25.819138,28.008976,-8.808909,7.802884,23.184399
-23.90508,-2.158668,13.114646,11.663048,-27.766006,-62.98748,-19.726902,42.714767,-12.927273,-93.70849
7.3805666,18.614449,-54.525253,-51.292465,-15.418473,24.715254,37.45105,9.798381,-81.37965,53.687634
-37.875866,-17.157543,-24.620531,-26.17629,23.140816,60.528965,21.165277,13.574769,18.49068,-80.35463
-40.798203,-15.430915,-44.447365,-25.349878,-9.04985,12.808129,21.627462,-22.43294,24.505447,-41.688225
-50.04111,9.591375,-10.354173,20.868214,-15.283053,-27.572865,32.312153,-28.585752,-21.892868,-22.325827
-44.336693,29.83673,-35.639812,-43.721554,6.6725373,82.28578,31.864504,31.407654,6.5354414,-54.364857
10.438293,-32.351166,-30.74075,-11.451506,27.478943,8.422048,66.28288,-35.481495,25.594286,58.43235
6.690832,-64.843,9.869007,-40.2363,57.89972,26.674862,15.521564,-65.31278,69.39479,24.095518
25.207613,-5.7920914,58.87955,-5.8322086,23.905344,-27.78155,-3.7585797,13.628814,0.24046269,-74.5997
9.260454,-19.059404,60.782524,19.64189,-6.0739923,-58.8137,-13.20638,25.496264,10.389429,-64.91773
-60.78525,-26.916203,-59.36509,-21.317877,-15.220533,3.1912682,-71.16327,-12.265867,-53.027534,-7.1274195
-40.84187,-10.359859,-38.560474,-39.16966,-27.273767,46.93899,12.857304,5.530201,-73.17684,82.06116
-9.979255,-14.218036,-10.852222,12.496233,-16.276583,-56.28722,49.597282,-12.896745,-56.368465,-13.25393
3.4463623,6.574377,3.7391825,11.599248,-39.419724,-31.778181,-50.778038,33.610065,15.083029,-22.25348
-15.106604,-12.626032,-37.864063,-33.712124,-32.701317,0.14683521,-11.366383,-1.6149169,-57.07698,69.322845
6.7439957,-53.313126,-9.400986,-29.133875,57.834084,8.622301,42.789097,-30.291714,65.644684,10.5659275
-41.01405,23.986961,-33.710182,-30.854033,16.383427,29.369682,30.616058,-24.514366,17.911633,-38.000088
-58.784332,-21.22586,-17.74967,14.235308,36.16722,-61.66017,-4.8971195,10.713835,-22.391293,17.252743
21.70072,-13.519038,-11.847839,-10.7031975,39.337585,-6.282863,40.052094,2.4632056,75.25615,22.848043
-42.87618,-3.6123545,-66.985596,-35.999275,2.9110606,-44.41399,-18.211433,12.144154,-33.630863,43.447853
1.981314,2.0988088,-54.478745,-69.88034,7.920976,10.425522,-3.3004098,-26.789867,-87.12526,32.495914
-12.720115,2.208707,-21.948542,-28.499727,9.119974,22.294743,42.828304,6.769824,-18.16166,-83.652885
-36.28611,-13.541939,-33.090736,-19.10297,3.5286758,-20.144682,-2.9809992,-0.6352445,-46.03172,61.921112
-31.094252,0.5936276,-4.1489806,-16.735397,-25.342205,22.336863,43.461304,13.535658,39.47846,-64.19758
-10.192019,-69.48224,25.654985,-28.252842,39.778816,6.2701654,57.862057,-50.0149,56.087833,-2.108514
11.206601,-10.77193,-37.72508,29.190147,10.749816,-59.419186,77.476654,-31.811949,-15.844614,-52.32572
