-8.241641,-58.256336,-27.202557,4.011304,-27.842323,-70.726616,60.289696,-11.608809,8.106123,-33.961002
-25.98497,-15.364821,-16.14385,-5.039302,17.163479,-11.544964,57.43303,-18.765173,-9.715465,-48.91644
-11.299673,2.8391602,-41.695274,-39.898773,8.822542,40.863735,33.34414,9.750384,64.13284,-68.473465
-15.627638,-43.881912,-36.045406,-32.859238,-4.0140796,-72.25645,63.663742,-58.227684,-52.289265,-54.29438
0.82673776,38.618286,-55.193153,-89.97065,-10.862796,36.195324,7.9705544,-47.324516,-60.156315,23.320816
-13.00403,-66.384285,-1.5848184,-31.248066,12.888852,-8.731291,57.27798,-28.940424,34.070183,15.653441
-38.680134,32.410496,-49.10573,-19.575638,-15.864595,36.564034,10.356285,-12.647481,71.68807,-22.89536
-44.25416,-67.0226,-72.65053,-61.43503,-32.28829,30.760132,-33.087208,7.5458274,-40.41189,12.693566
19.758932,24.432604,32.96738,13.646973,33.083675,-88.25277,-14.087285,32.902847,-24.48357,-73.321846
-29.417812,-5.849386,-20.99597,12.26507,14.977935,33.935226,56.41741,-43.822613,15.3648815,-45.139057
-9.112756,-5.913137,-42.407726,-9.694159,14.907144,51.051598,40.213863,7.852137,10.903439,-67.56136
-48.341522,-17.85386,0.1826905,-34.769978,21.268253,27.144459,31.999893,-45.551476,34.783524,-67.27145
-18.613428,-55.857563,-34.258842,-49.807774,6.444813,5.4193935,56.98198,-41.095043,28.848303,21.767206
44.12627,-5.6744704,4.4965076,9.458719,2.7827039,-24.942167,-47.955917,17.618963,-0.49819615,-81.91899
32.713257,-12.212197,44.94502,9.990772,-12.262567,-30.59416,-27.525076,32.884277,17.175394,-49.708992
-29.405863,-40.796528,-17.151592,-11.485743,-9.418006,-72.43395,44.834858,-6.6637206,-41.265976,-25.04356
10.120594,27.599926,10.964832,12.922129,-23.129032,-25.265406,-26.266592,29.865965,-47.280247,-32.75616
46.09779,-3.1659036,42.861153,-35.81901,0.67694706,-29.938967,-10.400206,-1.0796661,-15.195523,-95.78336
-12.253169,-32.350914,-24.246643,-24.089663,17.465946,-2.091683,11.617587,-54.445595,-46.396095,52.846
-14.7752,-12.8618555,2.9622602,17.934608,8.229684,-55.120872,55.48974,-19.348005,-50.29663,-18.196375
-37.61321,38.103085,-31.238771,-47.00723,17.446163,40.42298,50.41193,28.25864,56.011024,-47.985332
-20.377932,-5.6737127,-35.683884,-3.6469889,17.658302,-20.602615,76.02354,-55.22845,-31.13693,-54.077854
-35.207417,-15.0699,-16.017433,-75.83817,-1.7275994,25.307392,12.0837,-16.152098,-59.80384,31.133774
-24.9199,-4.6602087,-0.2364547,-1.3809226,-40.369053,-70.94644,-24.482038,15.775986,-4.1839576,-114.25694
4.5532475,19.268576,-81.21118,-89.981285,11.596041,10.8487425,19.495352,-60.34904,-56.81328,5.6120343
12.548701,-68.24879,12.068307,-3.855486,55.316456,13.041294,50.264854,-77.91605,39.24637,-7.8356524
-21.091843,-48.990658,27.178064,-0.62738943,-50.419693,-41.820248,51.22763,-35.712486,-28.409704,-22.92984
-38.988903,14.164492,-34.608856,-33.18804,3.0147078,18.219315,60.97383,-0.6856652,49.66388,-60.87824
17.52236,-56.517372,-23.166302,-13.519372,17.68266,21.951904,39.394753,-2.7655222,115.54976,45.65413
3.2485747,-64.33837,-3.964961,-34.596165,27.352875,-14.510534,67.50883,-9.703873,32.58303,47.019173
-5.0530853,37.415657,23.551685,-34.08988,16.477287,-35.573524,-12.507101,18.31059,-26.276047,-93.48708
-28.78291,19.123623,-49.030552,-30.308163,-2.25069,37.269703,39.471077,-19.027859,73.1513,-65.315544
22.40121,-45.485138,13.451105,-17.069252,72.77057,12.178133,43.344658,-42.905983,44.84974,9.453673
-50.664017,-33.666817,11.345662,4.4188423,4.2034636,-54.177723,46.495556,-7.121613,-50.941685,-11.976276
11.740225,2.5950933,40.80508,18.313972,29.306725,2.7898297,-10.330695,-5.73613,6.422666,-89.6433
5.0983634,-47.239597,-22.04949,-36.66075,30.486351,0.48649955,44.24618,-43.966553,62.834946,14.364399
17.544907,-5.8290834,0.13885593,19.171192,-13.773184,-32.77228,-39.477844,14.226526,-4.432469,-55.021675
-8.700144,-41.63744,-61.330334,-42.07839,27.8539,12.60037,12.821824,-2.40681,30.659521,-23.68792
-17.847933,-48.704227,-10.099955,-27.58471,7.9745116,-60.910717,50.51824,-6.326221,-18.32578,-21.99142
-16.146976,-9.310816,-36.37014,-18.505812,-16.251387,49.46829,48.183067,-5.2535586,8.081944,-33.062603
-26.584564,-27.500114,9.694509,-13.148213,48.544186,-50.128685,46.820442,-35.131714,-57.69499,-23.612514
-31.843678,12.116903,-44.987984,-59.056175,15.2537565,37.586906,22.818377,24.455925,55.18763,-63.706253
-24.47744,16.3345,24.78191,-34.79143,3.7208235,-41.63999,-7.045426,34.64101,-24.863869,-76.03347
6.764675,9.41718,36.968952,-39.383335,16.315033,-49.007385,-35.755894,52.928986,3.4522343,-78.965004
-27.159243,-22.48466,5.6143146,12.273389,13.681844,-46.218727,61.080555,-48.39237,-36.82027,-14.598568
-36.802994,-1.2383534,-62.5097,-33.60328,-25.510576,19.512234,20.649475,-26.376905,15.474293,-10.217714
-12.508705,23.613504,-87.76995,-45.246914,-33.163433,19.664375,16.989447,8.3132925,-7.48119,35.28913
-14.732642,-33.954845,8.137928,-7.5566044,-8.408531,-57.339436,59.457573,-42.226227,-19.662672,-9.698388
-18.50267,-74.171196,-15.601945,-50.204643,10.101707,-12.940717,51.403378,-12.312873,33.177254,14.518146
-31.440746,-38.066883,17.284548,4.917528,-6.119626,-45.105713,62.518024,-25.299984,-23.720892,-28.101952
-30.92054,-45.252277,6.146414,-4.998332,46.543552,54.083416,42.590374,-34.849056,62.83484,-15.54125
4.519044,-81.74013,17.63787,-14.352824,21.027649,11.944676,43.308605,-30.537012,92.48428,-13.17954
-30.511242,-14.575753,-9.845735,-18.069511,36.185043,24.36131,71.23112,18.547827,30.995405,-49.315144
-10.468535,-31.058758,12.073276,9.566136,24.68809,-66.89123,45.26985,-37.97459,-31.762505,-7.431117
11.3084755,-74.25797,-12.869817,-43.270508,13.344742,-15.705357,19.192093,-51.569595,75.16858,-5.438092
-29.939007,-32.982124,23.620478,-16.817358,13.065049,-99.04833,56.69678,2.6450338,-16.568262,2.0246654
1.4494165,-49.619476,-6.9295397,-34.42764,22.114885,-26.617819,41.574844,-11.866727,-10.458709,55.157967
-18.128973,-16.895554,-40.02244,-33.231815,35.772358,36.698032,48.505283,-13.149727,53.32537,1.8951255
-41.221256,-19.489584,-2.696297,-7.4130225,34.76363,35.413128,56.902676,-29.750849,48.86445,-21.14867
27.420864,0.20433524,-6.7778044,0.6758959,17.201357,-40.174404,-51.301575,6.014213,-18.066395,-69.11779
-34.800976,-32.670654,-32.00919,-7.4202566,-14.23574,10.352026,-8.530325,-20.651241,-20.927153,66.95931
31.232563,-14.482952,-48.41321,-28.4842,23.764412,7.946806,21.589005,-30.64774,-68.21895,73.43656
37.617596,9.424677,22.020967,-15.687174,14.546816,-45.55876,-25.13419,-4.529086,-6.8960223,-76.71751
48.94191,7.39429,47.334984,-36.32669,19.0249,-27.007818,-14.408732,8.925639,-13.162449,-85.99356
36.92366,11.481178,-2.104923,-23.40652,11.967376,-27.901001,-44.54266,38.19122,-15.4429035,-56.426655
-30.302101,-25.442343,15.456705,24.735624,28.922735,-49.627487,49.21365,-72.94286,-41.60011,-39.421696
-2.3835144,0.7719245,-57.572945,-16.919641,19.54305,-33.97176,32.875397,-9.826456,14.734048,63.29988
-44.754475,-9.377278,-8.636934,-36.97364,24.53173,27.821636,42.732315,-4.64033,64.442825,-62.270336
52.095802,-9.761077,36.56923,-12.899556,22.357027,-43.079426,-15.99911,-11.899956,-8.613095,-91.85179
29.057196,-49.246933,-21.544413,-11.170405,28.065382,14.79568,65.47614,-63.845398,46.55059,28.476192
-41.72016,-70.77644,-37.748596,-7.5629473,45.11259,11.291472,53.07698,-32.782223,91.37832,32.70149
-20.703,-75.41214,19.647879,-31.26673,56.387737,5.751959,69.50348,0.36271712,36.61078,19.714615
16.860332,17.37596,7.4770374,21.16867,1.513854,-31.403332,-49.980515,46.264,-3.6732872,-36.166172
-45.259987,-27.771433,-54.345257,-54.15658,-12.686721,-11.032294,-18.100288,-14.978095,-31.445894,34.419662
6.4463243,4.716225,56.177864,14.365906,-17.948973,-57.68373,-5.5378675,6.1190147,8.37505,-56.3007
-2.642576,-2.9686012,-55.636574,-22.622862,-25.752481,13.328066,45.160187,4.213744,65.24308,8.708798
16.261065,16.550829,16.144213,9.696476,-0.16512083,2.4982424,-8.659026,0.56969726,10.159088,-74.83072
33.520367,9.0567255,17.099741,7.9021025,12.344977,-55.15389,-31.055098,-30.746761,-8.992538,-79.70301
-38.44486,-10.168753,-1.0784627,13.613466,0.9304196,-59.593517,53.074722,-9.741778,-44.86379,-3.241915
-23.561028,-10.443053,-45.222954,-32.854057,-26.171078,48.012154,45.7797,-21.26734,4.487967,-32.476524
-43.259853,-71.10303,3.013701,-33.427868,60.157124,7.5019865,59.215946,-34.74215,50.58664,12.585576
-31.366335,-49.515892,0.58276653,-62.700882,-17.626175,-15.89832,11.573653,-11.935057,-32.495975,30.730999
-22.094284,-45.896965,-5.285967,5.070324,30.930447,-46.110374,37.352016,-24.303844,-9.408116,-24.460056
-40.05343,-51.467575,-13.851632,-23.693224,50.185146,10.879489,63.35752,13.683334,59.183884,4.779759
-8.1666,-70.428215,1.9456842,-37.81833,48.698902,10.104192,56.81285,-10.622076,62.030205,58.07344
-53.81224,13.802334,-18.93827,-41.96941,24.2779,45.68471,30.218525,18.955269,55.195503,-63.573433
1.1269846,17.74709,13.471095,28.296246,-4.9858594,-29.84119,4.4115386,-23.870289,-11.962224,-64.14457
-40.710773,25.088621,-43.340652,-41.65825,-13.453936,42.21686,40.834927,26.978975,70.90951,-40.843884
-21.147327,4.726164,-13.078708,-1.441549,-17.137499,-51.82682,44.93898,-2.4965658,-42.345314,-22.812973
-5.290619,-20.862705,-74.003525,-37.18872,0.49899006,-1.6365216,4.932478,-40.72364,-42.139446,16.073494
13.40394,-64.41058,1.7794421,-40.05055,9.7919855,-11.841899,35.407467,-41.34433,80.97024,16.197886
-48.89857,-62.339695,-3.1511157,-28.570404,60.380623,3.4033694,63.13721,-23.123129,58.746407,19.9789
10.037421,-48.881134,-59.8684,-34.488857,-17.898592,36.55779,-2.3956785,-40.509953,-49.62171,47.749218
-9.749602,-65.689156,12.377373,-25.073004,43.57978,-38.21607,5.1942554,-63.051186,110.33378,16.02237
33.54275,-12.429232,33.855408,23.972775,26.59273,-17.449684,-45.510437,2.27134,-8.7401905,-88.886826
52.550117,14.532676,17.410406,-14.094712,-5.0461993,-56.521637,-39.889816,-32.516617,17.843342,-65.39615
-21.020716,45.166393,-54.518726,-48.64679,3.4458787,66.3197,42.822617,-11.709135,25.457582,-46.235306
-15.60675,-47.87695,-1.6519496,-7.343485,24.077236,21.71202,65.46117,-45.469906,28.350954,-30.458445
13.06937,-34.121883,-32.270607,-19.911041,30.288353,9.24934,44.21248,-38.086113,-1.1419585,57.35061
-15.485222,-66.89548,24.795597,-20.56027,39.283073,-19.00764,47.49577,-20.665878,40.420334,-4.4645643
61.609028,35.357426,-10.81826,-31.430069,-12.793464,-22.690807,-55.33501,-6.9659386,-17.743069,-59.28664
-17.36705,-38.93734,0.84532547,-7.245116,14.428022,-71.05365,54.650818,-43.623997,-13.922403,-26.748846
10.341942,18.29535,33.364544,10.817244,-11.6396675,-4.896496,-32.37358,-2.5676448,11.059713,-73.404724
21.4664,-14.1790495,9.925423,4.892357,-15.008291,-26.859447,-6.9553328,-12.836334,-14.057999,-83.80737
1.0494088,-49.839546,-12.184063,-38.023026,47.180817,31.695435,76.6997,-51.372078,58.797012,41.531395
-28.784729,-21.211926,28.035255,-18.910059,4.1927032,-3.7193468,4.23314,14.3738,45.34443,-53.65011
-21.479357,-43.068104,-13.361627,-30.004606,33.2562,31.774559,28.658508,-15.633048,62.078964,-54.196316
4.3357725,0.1577098,-38.425148,-45.682636,24.975477,4.858684,3.7824755,-19.850634,-81.91385,56.923874
-24.16294,18.5251,-21.69683,-17.06193,6.6211157,45.851856,53.024208,-27.13988,27.831465,-44.973263
-7.5999627,-63.075645,9.579168,-47.94824,18.123596,9.8123,34.08827,-18.144274,64.27519,67.86444
24.811485,39.919167,16.860392,9.261452,41.24331,-40.255554,-41.86397,24.697119,-42.12475,-70.790825
-24.810148,-45.65175,8.926338,2.4943254,21.022215,-79.12687,53.85665,-15.803511,-23.248104,-24.511232
-29.347898,-32.032497,-77.10997,-24.521132,2.36667,3.6348615,-10.797517,-28.919497,-31.697626,33.526062
-25.326054,52.30012,-45.795906,-46.73072,11.903753,54.202766,17.889526,7.840988,45.97348,-48.572903
5.030471,-88.53822,-8.070633,-10.070125,17.01426,12.857903,40.83055,-69.26772,24.04745,14.078898
-28.048203,-16.78123,-55.28535,-55.640324,-2.1368444,-32.14753,-0.08212582,90.824425,-60.290127,24.198006
-41.79782,0.023747414,-32.696144,-37.961353,31.827862,42.709866,22.63413,-10.328838,48.74826,-42.946495
-34.1418,-46.836796,6.632796,5.240346,11.256618,-20.555918,59.917294,-65.450226,-20.971056,-21.065264
-11.809408,-38.57997,4.7951455,-4.457925,6.82594,-64.81842,55.143444,-41.87731,-20.7914,-31.933954
-79.862564,-14.035188,-15.712762,-19.529041,22.45683,44.144524,39.121834,9.153415,55.015488,-29.460167
-47.356964,-12.267819,23.80523,-15.019537,11.250593,-58.02879,27.034712,-28.538475,-65.95231,-7.5313416
-48.518867,-54.46062,5.326518,-9.590246,59.848156,-6.4326596,53.381508,-0.18520392,50.75187,19.937582
28.7078,16.317999,28.798256,13.181322,8.811434,-83.35645,-20.024105,25.676086,-22.057423,-64.68449
-15.16508,32.832787,2.4533339,-31.168709,2.708359,-34.192898,-8.082021,23.355974,-21.657412,-94.86962
-48.219135,18.945345,-71.23182,-30.850782,-5.216183,-6.383438,18.745825,20.931444,70.94708,-60.97889
-33.351784,3.4751573,-30.994766,-44.597015,25.440996,24.105446,41.596016,-3.4537246,44.97106,-18.799644
