53.7498,-3.3821251,7.777833,-54.247562,-28.805052,-4.1870117,-17.424992,14.680718,-18.570238,-95.505806
-11.34321,40.150715,-36.084797,-59.00112,9.03748,72.42281,28.56252,23.483297,7.926586,-67.154335
-43.445244,-2.816432,-39.574055,-12.148739,9.234433,50.72925,33.73918,-17.84184,37.547707,-39.374733
-34.809017,-20.689058,-9.85588,-16.19128,-7.61399,-23.087772,40.79936,-33.144283,-32.294014,10.975598
-27.310911,-3.6744735,-3.131086,9.319463,21.491041,-49.743973,62.165985,-50.39606,-29.770947,-23.754436
-47.067944,-49.472054,-43.314278,-58.757214,-9.654726,-13.699496,-31.434261,27.22353,-2.54509,19.546827
-51.015133,32.058887,-45.861435,-5.999832,-6.296921,61.13554,30.980227,10.642904,27.349363,-35.79734
-26.994162,58.61674,-52.401123,-56.58031,-57.093086,63.861805,28.977242,-29.608335,60.733315,-42.333927
-12.670111,-70.35103,22.152767,-57.25454,51.87861,3.2782016,69.7785,-30.701899,46.4233,17.987179
23.977655,-0.826113,44.65776,-1.4450957,-35.41049,-8.790578,-26.868437,33.153908,16.402414,-35.06741
34.821484,-14.997963,24.98227,37.989624,38.88838,-35.991962,-29.532063,30.504017,2.33568,-72.49289
-30.314926,-59.061646,-45.38947,-34.68759,-40.296627,10.039047,-9.150577,2.6481204,-5.8063884,43.130245
-36.431812,40.425728,-40.330708,-37.33434,8.873649,38.517555,45.73918,2.5111606,42.05896,-42.435925
25.250776,17.443537,19.56813,30.387781,-0.8526404,-26.544107,-19.270702,-0.82333887,-15.484187,-64.18705
-50.99887,33.25273,-34.399208,-12.653353,1.541199,58.999035,38.280674,-1.50382,78.6135,-26.216188
43.46288,-23.724758,14.187088,-0.7239062,51.546665,-8.685572,7.9913883,8.627234,47.90724,-5.319951
14.444742,-48.903145,-14.503844,-5.0583715,51.422035,14.698283,37.91914,-50.533325,76.309616,17.127079
-18.085712,-93.896324,1.8744402,-49.51988,17.99275,-28.354668,20.688828,-8.148796,12.035295,-2.14464
-14.775119,-27.853754,1.9287403,-25.21882,-22.510038,-52.06549,27.918995,-50.745895,-23.319899,0.7307817
-42.192837,35.115593,-70.91838,-28.97,-4.667454,48.36612,24.902502,18.119022,3.7947626,16.268322
-13.1472025,24.697681,36.749805,21.931562,6.6668086,-88.98604,-44.96735,-21.580658,-11.895354,-59.86041
-12.502844,-74.83901,29.172737,-10.298909,66.44445,1.3893323,50.571934,-33.25328,41.64988,-2.082948
-38.672314,-58.342113,-9.101656,-21.595034,-14.311028,-60.445988,-31.807085,7.5699162,-6.652347,18.83658
-17.735613,31.57997,-0.018729737,-35.236282,-8.395526,45.0275,19.887077,-16.436472,57.772232,-35.56602
-41.514122,-47.43891,-6.69964,-2.1838892,6.5787015,-43.884933,47.047222,-4.15552,-61.407024,-15.806391
0.4687764,34.14507,40.256092,-40.652954,8.70943,-43.966908,5.531263,16.013803,-40.48419,-93.09277
-19.226276,-33.126785,-21.796556,-17.374702,29.469364,16.438911,55.600155,-12.309536,54.696213,8.585001
-22.793732,-39.72313,-20.43812,18.833403,0.05359429,-46.41347,63.701733,-14.031457,-14.545692,-53.8433
64.554565,-3.9526072,13.825995,-30.170712,17.775251,0.27585304,8.830316,17.218363,46.12774,-24.233517
21.266369,36.303425,4.941802,-14.30552,-11.855675,-17.149904,-46.136124,10.040063,-8.408778,-37.69702
-42.455173,26.190014,-36.80745,-48.945324,6.836815,68.13883,34.39298,7.7872534,23.133226,-57.189663
-38.755295,-27.342676,27.796764,-25.043413,8.653343,-43.74492,40.41536,-58.714798,-60.22893,-34.136528
10.029626,32.75745,14.111909,-5.735316,-8.575478,-24.018227,-43.811787,15.797586,-1.7106081,-28.41385
-0.12003601,-75.08553,-4.1342416,-30.198843,38.435436,-12.683701,34.162243,1.1861162,65.952736,-8.683852
-29.560751,-32.191376,-3.7091262,7.3167276,-13.371631,-54.67914,72.16047,-3.2530022,-35.867054,-16.629614
-49.460197,-28.071112,-12.803508,21.46323,-1.6763476,-33.746174,56.886723,-28.718275,-20.504313,-33.893005
-22.370062,-15.136903,-5.838986,1.3888757,-3.7052336,-75.602486,37.488255,-47.441174,-41.006477,-25.190178
-78.36668,-22.67359,0.081312895,4.521928,20.440344,-49.69472,72.86359,-28.896624,-11.739805,-49.324757
-11.153658,-24.526255,-13.418282,-52.99835,30.44178,3.475564,31.960155,-51.019157,80.84861,29.915411
1.8821603,-95.523544,-2.2372446,-10.722331,20.04699,-10.339883,56.30153,-36.638054,59.71614,8.785217
-28.470781,-44.755184,25.255644,-4.7365975,20.977108,-57.027004,50.644493,-19.983639,-59.77428,-15.076995
-14.006411,-68.95426,16.338348,-45.626408,57.569622,-6.3602767,20.984941,-22.225319,61.71054,2.0709572
-4.268821,-40.755585,-53.713707,-65.12952,11.079419,-2.2850745,12.313159,-36.56897,-25.258343,34.53085
-23.14721,21.505795,-57.31917,-91.93173,-27.505407,5.1597886,-16.694265,10.105766,-55.81319,-2.2013125
4.5436225,-11.641002,8.1072,1.9323971,44.77045,-46.197098,9.164238,-25.545229,-24.905165,-43.510838
-8.843551,-22.64947,-45.765205,-65.20508,-16.044123,14.668433,4.1656437,5.7806177,-45.38923,38.81109
-18.772741,-3.2650516,-11.899363,-16.430374,27.440107,15.3131895,48.628807,4.1740694,-6.773094,-69.01081
24.99996,-41.626396,0.02391982,-19.17783,15.152003,9.625894,51.959877,-36.765194,90.82163,44.293636
-22.63961,-36.14396,-0.0781634,-3.1551855,44.611393,33.276455,22.673704,-27.921713,70.4778,-17.064432
-34.533318,4.9837437,-0.88454086,3.9270656,-30.560621,47.709476,31.27783,-16.50745,27.317293,-33.03758
-36.448727,-25.078753,-80.384224,-67.43927,-0.39695272,10.947123,2.193047,-27.933598,-32.556435,15.135884
