-39.586025,-50.52877,-8.932245,-17.815765,23.282196,30.947498,55.94547,-56.57019,54.570763,62.75653
-20.153969,40.586792,-54.644444,-67.88333,-10.994899,24.22565,-1.7531565,3.1924787,-40.795925,11.782721
-36.098133,-26.410593,1.9202766,-86.44656,-2.8294847,24.289917,-10.596382,-11.703945,-56.74685,24.619669
34.233948,19.73732,51.34907,-30.641987,6.4837003,10.617338,-14.631035,23.932835,-26.434875,-83.66735
2.3359184,-58.445747,-20.72965,-19.744747,31.906158,14.532274,63.82572,-29.134924,65.403366,44.74659
2.0371172,36.71121,-125.78963,-90.41681,-17.560152,5.737487,18.441502,30.893463,-50.726063,16.097717
-49.8121,-26.752434,4.9087415,-33.631104,3.289204,-3.046343,30.256985,-22.201254,-60.308216,22.837662
15.368244,5.66129,33.800316,6.7949314,-24.97268,-48.83756,-25.827662,16.136663,16.460373,-44.989857
-59.780506,38.76684,-40.49237,-40.62157,-7.4377522,63.683285,41.46094,-5.8395042,46.055115,-36.532013
-10.488621,32.16289,-2.8761528,-3.5274103,14.015767,-70.02409,10.355635,-13.366088,-12.533199,-62.1338
-36.521763,6.597266,-45.19788,-41.412758,6.530459,34.26681,47.31202,36.672626,45.57055,-80.16687
29.37192,21.001242,-7.628309,-10.43514,9.02718,-34.6329,-47.848866,41.89424,-16.825327,-41.34022
-41.40961,-43.36404,-43.403904,-72.4686,-31.713436,-13.700327,-37.700787,27.360888,-15.822909,8.216313
-17.073673,53.29605,-52.850193,-30.499514,-7.0242367,46.37819,48.550133,-27.548525,50.06057,-44.02865
-23.394522,-12.337571,-28.415232,-39.787262,50.58312,30.264507,47.775932,-40.581413,60.778786,-2.3002417
5.692258,10.32518,15.459055,-13.805691,13.767673,-55.705315,-14.168516,51.624554,-23.460314,-99.91113
-49.831615,-19.301577,3.8295245,-2.52341,13.232324,-15.759129,56.142616,2.945308,-44.23755,3.9254947
-5.5652194,7.8603115,-78.491135,-35.011135,12.702447,-17.226135,4.9637647,13.809989,-7.8263764,12.140766
62.95858,5.1662908,33.15798,-22.730156,-25.157873,1.3245215,-42.611042,10.360227,5.04864,-41.870346
-31.158176,-13.340929,26.680231,1.2343769,-22.800312,-66.597755,-30.142988,33.235332,-4.1496763,-77.447014
-3.7214916,-37.72041,14.423096,-9.651963,-19.526976,-62.07302,56.218494,-43.78408,-38.75052,-30.654127
-6.7570004,-72.2279,18.212923,-34.13738,41.479473,-14.240395,20.70568,-43.03721,61.485146,-2.293037
-35.47669,-20.4743,-26.632816,-72.097404,-22.666527,29.076286,4.579839,-18.968227,-60.424694,43.170795
-7.268447,-32.186104,2.2115836,-31.522614,0.27063137,13.520746,49.119717,-32.333866,33.32247,-22.753765
23.882175,10.427684,14.132095,-14.928816,24.366552,-26.973711,-40.181625,1.7423512,-46.96162,-47.55222
-11.937326,1.9011865,-36.722317,-26.18195,31.852533,46.60689,2.29595,6.2769575,62.607315,-43.83798
3.8147354,-86.61668,14.262327,-17.128235,21.237349,-14.885153,39.875164,-3.709996,76.92671,-20.935966
2.1991782,-77.36576,-17.108622,-49.522614,11.052276,-18.71244,57.818523,-72.59536,82.86008,13.710023
32.589027,21.29199,3.474587,-13.76107,26.35292,-30.47901,-46.98103,9.346601,-31.513638,-71.73829
30.622328,-2.4128623,6.704144,8.158862,1.5711594,-23.5071,-52.670635,39.89137,-5.935813,-33.811634
-50.24261,42.435516,-35.867516,-37.83953,-12.084131,44.74029,25.312162,5.9880915,47.744522,-36.73268
7.2712326,-36.29814,-55.56318,-44.12125,19.75616,5.709356,4.3201656,-17.959368,-54.12208,57.392418
31.157227,-12.091228,2.7189171,21.047962,7.0486693,-28.254723,-52.70703,30.199976,-7.4253993,-60.378513
10.423116,42.030857,-4.7219434,-0.4094871,-48.29853,42.607117,4.635702,-28.564356,40.671654,-38.54178
36.081684,9.406847,25.128145,-1.8550761,0.27291578,-18.227274,-40.032745,38.525063,-5.967718,-42.06005
-27.918015,-13.209619,-34.730667,-37.624428,-24.592363,32.114643,45.32797,5.4709673,48.605103,-59.969078
5.5138216,-14.897995,7.63752,-7.872058,37.310276,-36.226357,7.011415,22.540518,35.30906,-26.421398
-9.454668,-71.00583,22.415108,-41.18669,45.021267,7.5864077,80.03275,-26.917688,26.995401,32.67774
12.278825,5.874523,-7.281994,-76.17985,-26.586636,34.38476,29.842394,-21.550005,-66.006485,68.91288
-40.037968,22.64579,-27.661976,-12.670749,-9.839526,7.005211,28.25888,19.740633,29.943407,-46.054287
-13.885421,-61.36081,7.5902147,-13.065933,13.574433,6.792244,40.678844,-36.84939,72.63008,-35.299824
-50.73179,20.57818,-33.611237,-31.314274,-5.2247467,45.20195,34.471638,1.263607,57.496742,-48.814255
47.60165,-17.593353,62.105957,-28.97676,18.177692,1.4038658,-23.440763,31.838236,25.0034,-17.568468
-24.917486,-6.9279685,-37.66382,-6.9675517,10.89278,59.23219,41.254204,-2.2842968,24.60624,-50.416946
-23.232437,-13.169649,-12.030729,-12.9028015,33.717106,63.07243,40.695953,-14.946249,61.147827,-44.8353
14.942988,35.195484,20.292969,11.519341,20.486292,-59.02789,-54.16139,4.799936,-23.637552,-63.637947
-23.089643,36.929497,-33.01004,-29.727236,18.294823,46.77888,35.19337,-14.645197,30.411976,-34.958244
-7.836495,-88.33708,-21.507427,-19.520746,3.2394092,2.9232516,50.552383,-61.901516,77.79825,-13.084967
-23.324072,-29.106863,-9.317827,-10.746706,52.325832,23.328327,50.66869,2.4517105,36.82985,2.6592975
35.77226,32.757645,-7.8812757,-23.027246,-21.208185,-28.440914,-59.0911,-4.0481257,-23.938017,-65.87656
-26.141987,4.2748885,-30.295853,25.339474,9.393952,-47.38273,66.110405,-20.50542,-25.879292,-21.040237
31.228184,-3.0290236,27.868782,-15.792048,7.904745,2.9892626,-45.417286,19.694628,-23.676767,-62.55466
0.8867372,-51.85355,-8.596797,-37.787704,41.3926,-5.571924,31.21312,-20.740156,74.35008,32.90087
12.285918,17.77189,35.39802,-2.0297253,4.332331,9.836794,-20.419518,-6.4106135,9.1147995,-83.93551
27.699532,28.459187,-66.218216,-94.575134,-3.692064,7.859129,33.871956,-49.347973,-33.967308,11.863183
14.4818735,-31.100813,9.381012,5.8302345,14.054142,-50.36028,9.691433,-94.823105,28.042599,-27.97941
9.520682,22.050913,16.34898,0.5125159,-19.21561,-56.821568,-50.573982,1.1057942,3.3666487,-94.48552
-34.46537,-22.90877,19.273619,9.692034,41.756187,-58.28331,31.127441,-44.348194,-35.359314,-12.7961035
7.1241746,-77.422905,-34.639805,-35.160137,-8.15491,-35.659664,-6.10597,16.79444,-55.061474,39.172943
-56.30222,-5.054337,-22.076597,-36.69921,27.03516,44.81772,14.998721,11.811435,43.324715,-66.67577
3.0610595,-6.285325,-33.869125,-70.61837,10.297394,-19.37045,-19.484844,-5.9001517,-88.47703,24.522804
-8.7980795,30.834742,34.092728,3.3253438,-18.280106,-53.309868,-13.987505,-17.36917,-12.704764,-77.83641
-41.56431,41.856915,-48.874424,-13.8726635,-20.884031,70.37021,33.155426,-10.1652975,41.08001,-11.311809
-11.012197,26.578444,37.095863,-27.644167,-36.16093,-55.800056,-30.586788,-2.7759373,-34.78049,-70.06538
19.286201,25.954494,29.73848,-18.711187,29.703175,-53.473545,-16.49267,47.713387,-40.335617,-92.68517
15.86175,-67.24208,20.65561,-32.320107,33.468006,11.467041,55.494392,-56.75415,41.42298,22.97224
-40.779514,3.2717621,-25.88025,-34.266785,40.106228,40.05079,52.12907,15.951986,51.410362,-80.30972
-33.15004,30.728779,-35.49149,-27.802439,32.829266,45.148624,52.208748,1.5145667,41.96891,-50.75123
-10.375093,-43.48378,20.804136,-9.819466,-28.267391,-47.35295,70.6871,-42.476593,-45.44684,-40.372894
35.56532,-24.81481,-25.13597,-17.344906,41.815624,15.19122,41.18564,-53.63777,-13.034662,71.73222
-14.991278,-25.035864,-31.854889,-54.142925,-1.0794657,-19.870598,-6.449926,-34.857872,-42.32135,46.59014
20.392101,-26.68089,-47.140423,-44.866035,8.40425,13.51398,31.752695,-29.98093,-5.3638225,56.696243
-23.95144,-19.487791,18.634283,-14.999776,40.574562,-74.64744,51.16232,-30.355661,-50.056374,-24.526411
-18.492151,-70.81758,-25.493887,-12.479993,63.75789,-12.028435,34.241077,-24.049353,84.19227,4.072284
-37.65853,-96.31357,-16.05026,-44.854443,26.578999,15.822028,68.40947,-96.189514,81.93448,16.48041
2.7113762,-5.2606993,-31.554182,-44.56723,16.03352,50.817448,23.907091,24.672163,56.946312,-79.82465
-48.192036,-16.572987,-13.981492,-49.354767,-14.212697,32.94062,24.917942,12.140035,84.812164,-46.363422
-59.823742,8.795825,-50.719097,-29.982927,-21.016436,-18.015448,-4.8142085,8.531986,54.205925,-56.031982
-39.43701,17.754362,-22.452888,-40.025772,-7.6522765,33.584557,13.282406,-21.679522,68.988815,-11.9834
-51.306858,16.152414,-19.325237,-19.66648,-0.6497929,78.27616,22.405931,9.504691,47.37832,-46.89285
-2.6282728,-28.339884,-12.356778,7.383977,-4.276613,-64.02304,60.374104,0.3029978,-47.243286,-7.214378
36.80771,-24.696959,-32.59947,-14.19494,16.077124,11.939594,40.613358,-59.793198,69.94625,44.77769
-41.379982,-17.73256,-16.260733,-49.494778,-29.887442,-14.980255,3.519905,-2.6646044,-55.015575,40.548218
-18.2236,-10.916774,51.933517,-4.425673,10.304098,-46.190895,-11.883631,-19.4707,4.289178,-39.395287
-29.728111,-59.755905,-47.625504,-53.924053,-14.133395,-25.41289,-41.669655,-6.4251947,10.821204,22.390089
-8.324101,-23.557816,-24.7825,10.794467,7.8202734,-34.072704,69.11254,-67.59895,-42.473885,-50.12628
-26.258694,-41.9854,-27.274828,-16.514114,-24.727356,0.124238014,47.76477,27.972115,-21.93637,7.6610885
19.187504,23.09374,19.454546,24.367046,-35.62215,-78.504715,-20.909546,-9.706122,3.5634422,-62.025803
-45.070335,-40.266438,15.933701,-12.315358,11.436883,-44.71747,46.53115,8.309188,-58.873676,8.467374
-68.55061,-55.244457,-16.383965,-10.057383,-14.449807,-62.710587,62.09395,-28.308365,-10.057294,-31.353418
-28.475304,5.028375,-57.671677,-85.18422,-22.557323,-5.7776623,-17.431711,-9.246763,-47.897217,-33.124752
-16.253374,-63.932335,-9.415494,-41.211735,50.67599,5.3147388,56.274998,-8.025304,48.40648,35.31544
-43.11602,-3.701891,-11.728723,-13.548267,23.976316,23.098583,60.76251,10.2299795,38.029266,-51.871254
-27.471552,7.952754,-33.763065,5.5110235,-13.003141,56.00663,13.298192,-30.098614,66.715225,-37.20051
-37.90197,9.182468,-44.23328,-34.937046,26.965662,48.86208,38.190495,-33.648388,34.407303,-31.94183
7.2167597,-23.001324,20.449413,-19.794548,20.416256,-22.532879,-7.9219065,3.0810177,41.65734,-28.413519
5.7060437,-71.24951,4.6143074,-42.46913,29.92569,10.591561,46.10937,-16.215456,73.51566,34.792076
-22.004103,41.8806,-14.766826,-38.628063,-50.398018,-2.1843183,6.2157826,20.173544,-13.596259,3.1606264
-0.6696023,23.454985,29.065168,5.873494,-29.550264,1.6241379,5.4740624,9.842539,12.019224,-59.856987
-20.051619,-52.455395,2.905026,-3.7030199,-34.83713,-74.869194,61.35857,7.9794664,-31.25129,-36.00243
-5.4681168,-27.682882,-2.962278,0.47223115,-5.750228,-40.931137,-1.367341,32.1128,38.948418,-35.966976
-38.283028,7.632593,-44.967808,-14.428172,-3.9671705,39.07075,52.17223,-34.704674,63.986626,-1.2958984
-32.071762,3.4600503,-24.11069,-63.035564,6.530003,41.497173,28.743877,-1.110845,76.85527,-60.106506
6.2204037,-66.36341,-38.744225,-4.6850367,85.282646,-49.462677,24.546816,-21.853437,53.736504,-8.498095
-3.7392037,-9.220618,9.831129,7.884097,33.123535,-46.733578,29.22127,-91.2701,-47.134453,-33.15447
-41.66972,-24.582954,6.3126903,-32.216496,-34.328857,15.345407,35.536236,4.562154,49.356743,-57.45925
-60.14692,-14.758668,-55.14997,-57.432037,-18.921728,19.754143,-34.49115,8.621933,-43.245667,-14.730453
-7.3251276,-10.565813,6.418851,23.59744,3.1848102,-7.9533043,37.631996,-40.260612,-28.048443,-53.300724
-19.414743,-14.238945,-48.682896,-22.84807,-28.721313,-0.9678656,-1.3209959,-9.187161,4.949908,53.30286
-32.059498,-6.1771693,-15.730584,-16.157629,7.7705097,25.138992,39.503605,-17.14704,70.8629,-53.4864
-30.252392,-41.431152,-23.70194,-54.2014,24.64228,9.143893,52.731297,-41.80907,15.824955,13.084189
-36.493404,28.447868,-46.493122,-18.78974,15.824822,39.363132,44.245487,-8.081894,17.922792,-29.63361
-16.40458,-72.430084,-24.813578,-38.285717,36.238407,-18.03957,40.074524,-39.85962,66.160385,2.5253477
24.16965,26.5761,-8.633167,-4.4651017,-12.659627,-42.82545,-53.853992,-5.8389664,-35.630257,-48.229767
-7.0712967,-39.080994,19.89969,11.18702,-21.879679,-57.259598,65.33775,-15.196306,-15.264964,-23.271832
7.2561035,-36.79734,-37.54665,-44.74936,-56.983204,-27.453691,22.364483,4.028858,-71.26274,60.874428
-5.514816,10.173369,4.8015695,-33.716076,7.340117,-42.576305,-25.034134,30.583244,17.558405,-53.972713
-35.302536,-85.292274,-19.200935,-30.792517,32.03568,-2.4154005,65.13392,-27.135319,56.56301,20.451462
3.2802901,-69.61816,-32.916027,-37.755627,12.156287,9.773663,69.41426,-38.202404,79.27344,31.769009
17.683273,-44.099087,-44.02307,17.967342,-17.121674,-47.48938,80.903366,-41.475124,-15.323397,-61.672813
-2.8711965,-48.35346,3.7204485,-3.4018843,-0.1888489,-85.40188,31.948307,-27.481016,-26.585316,-12.79346
