9.308139,-11.183946,-48.62359,-31.509645,26.200691,0.71000624,37.61773,-18.658524,-15.6383295,58.026817
-46.26901,5.9919972,-29.363857,-24.229513,14.138951,25.752754,51.95749,-6.4526453,47.394417,-53.877445
12.523813,-69.17568,18.438763,-45.221355,28.394373,10.102293,43.17482,-36.52319,45.457413,37.385998
-21.836859,-11.984671,-38.087116,-12.2280245,25.086964,63.285282,37.578037,8.961045,29.830841,-61.40801
-25.862051,-7.299544,-27.865479,-46.893417,-38.571964,-2.495104,-2.569415,24.367376,0.43997765,27.934818
-26.58378,-44.24775,-24.531553,-16.586338,-29.095304,-21.5931,3.4370017,-47.959133,-51.815178,5.4289613
-6.574612,48.856808,-6.080307,13.244716,5.4092174,25.190521,8.368895,-0.8184105,24.607676,-62.07767
-17.147932,-33.563725,-17.201685,-7.487426,6.351408,-50.8816,13.289242,-36.096375,-17.021038,-3.9736028
5.7510133,34.093468,17.945112,1.0922916,-4.896477,-20.20177,-37.938774,23.609896,-1.4405454,-26.072845
-28.231411,4.434946,16.770233,-54.760563,11.667551,7.1033545,15.152613,-14.71849,2.2815733,-22.282818
-12.559963,-70.9519,-6.808532,-36.821438,41.905746,5.8283215,57.661102,-11.60039,45.085503,22.99683
-10.1094055,-26.711786,21.867455,-44.76143,11.020797,-50.072746,38.12276,-16.925106,-9.144946,6.9184375
-42.539722,9.671435,-27.11049,-41.958893,39.19653,43.48003,56.423138,-5.588049,33.631386,-60.41947
14.605972,-66.1552,-4.38247,-43.117626,25.726877,-1.2533529,50.451103,-39.3995,66.09111,10.167584
28.00078,-0.41475996,34.107395,11.05285,24.874998,-9.525721,-42.530712,9.052346,-15.242029,-88.40885
-25.57497,-14.981809,-54.35393,-58.98481,-26.759983,6.0314083,3.9228864,-37.3625,-23.880783,34.480618
-15.547931,8.975129,-41.108364,-36.500004,32.546974,28.191864,40.05271,-6.3909373,47.242302,-27.481194
-25.819202,-22.373964,31.256912,-14.264126,1.1634808,-66.685776,-12.692829,-28.084538,-8.704753,-48.83398
-13.074605,-31.953665,-23.425411,26.821625,12.530043,-46.0963,63.971912,-27.734987,-23.181313,-43.23586
-44.48679,18.978315,-70.944305,-18.905521,-35.228683,21.938068,3.3258123,-2.2132409,-29.548174,38.322536
17.519217,-9.869234,-21.422832,-67.445854,12.89335,6.6413307,11.949801,-24.335175,-57.163082,43.58898
-17.833273,-69.42492,-1.3653452,-31.966558,20.72939,-28.14653,17.790491,-63.918324,48.39486,-5.5671425
-5.099913,-7.830208,-30.323122,-9.543299,18.4077,-36.839222,85.42367,-53.590168,-38.64869,-62.73495
-8.31202,-22.769938,0.59758985,0.31624508,22.62925,-67.238106,66.43954,-48.361843,2.0894356,-37.24375
26.494574,11.356014,54.180294,-30.350704,4.2163973,-6.244493,-51.22433,8.57775,-34.300198,-66.16362
1.7661068,-31.35925,17.005342,16.830177,-19.204243,-42.934532,27.59038,-49.441277,-3.912037,-4.486627
-56.720947,-32.44643,-7.5859284,-1.5561501,-22.748522,-67.53065,43.08192,8.44645,-26.872993,-26.548975
-14.624983,-50.682957,15.736208,-11.78185,43.91111,44.888035,59.332886,-50.16663,52.705475,-13.824257
-30.954643,8.685685,-32.365982,-47.933666,1.7351274,54.95673,45.51031,0.7583581,11.569153,-26.915506
20.724646,13.089336,38.09256,15.984834,3.462585,-88.293106,-27.840996,26.8046,8.075407,-58.080235
-13.992329,-51.47473,-9.361784,-3.7599711,1.1234279,-43.847622,17.966333,-73.43019,-59.713104,-30.035908
-32.461758,-38.57792,24.47326,-9.692035,30.373169,-71.877884,50.05281,-22.836256,-8.364126,-11.740097
-15.946117,5.066822,-53.603317,-41.020206,15.008549,-11.889587,14.478275,-33.85239,17.121138,0.035541177
9.640658,7.2437277,-28.704765,19.369984,15.901973,-8.322598,76.54864,-64.77993,-34.58954,-59.056553
2.515243,-16.239954,-46.990776,-59.335533,-11.371166,8.045525,2.3424978,-18.321589,-61.181362,-27.337776
-12.439206,-45.19463,-33.543938,-42.532135,-33.870747,-9.140674,32.747707,40.390995,-49.787655,21.956429
-51.33993,-15.072655,-25.136734,14.346217,7.375581,29.830105,53.337017,-5.076749,12.352064,-52.480698
5.7832813,-42.513733,6.6875877,-8.91573,55.354496,16.352638,36.76889,-56.168274,65.616745,10.120816
14.964035,-5.777485,34.462433,14.26248,0.44172758,-43.242317,-28.422697,27.170376,11.591217,-40.02726
53.43169,15.889358,18.698261,-19.627283,-20.755342,-53.866875,-35.25131,-36.66858,8.158209,-72.75537
-57.202736,-49.620983,-35.840645,-18.274862,63.176357,-26.723269,13.28266,15.849348,55.54483,-22.849682
-71.12884,-9.520415,-40.648952,0.8938372,6.6487827,72.25628,43.63039,-7.1384015,72.304,-9.632057
