-21.748037,5.24119,-48.3499,-12.538677,5.0425353,62.060402,50.4896,-6.7089224,42.534737,-53.11604
-10.964476,-38.845783,14.596979,-10.345894,10.7919445,-82.10269,37.141468,-8.403134,-40.550797,6.1183696
-23.76435,-31.791513,7.1979437,-21.648935,48.94426,-51.0946,44.044426,-29.06391,-36.323757,-20.342255
-23.589642,-78.66525,-28.438284,-28.315672,7.6224957,0.89664173,62.00989,-59.754513,56.53193,21.128258
-7.0367002,-46.029728,-7.242801,-9.403296,-5.2858534,-98.33439,69.929405,1.8038387,-37.6991,-32.671474
22.84012,-50.7843,20.25146,-15.93239,47.12537,-1.4567417,11.949921,3.0447183,67.37558,29.538734
-2.3700876,-27.69179,8.170649,4.7929688,-3.89618,-97.56597,40.610233,-14.713168,-42.983086,1.6533486
-50.028023,-33.605396,33.805515,5.8321056,18.676983,-83.85728,50.072296,-29.039911,-25.739178,29.30372
-35.282845,-41.740646,-3.794149,20.757069,-23.163021,-52.199783,49.770664,-17.250751,-37.64013,-8.267555
-35.987488,6.6316166,-10.021454,-3.2076454,30.103374,-26.767286,70.341324,-61.941006,-45.73654,-54.83771
-40.79445,-16.726706,-5.8902626,-10.026439,-26.315916,46.26527,18.359694,12.040992,55.605995,-43.81759
28.205603,-10.548612,37.366707,-10.491874,-20.11268,-40.613667,-6.717351,-1.6814673,8.132132,-63.62283
-22.261072,16.703978,-80.91159,-44.504967,-2.3221111,3.3178577,-7.594588,3.4599173,-37.87729,7.0127406
-16.856846,-43.700935,5.578459,6.351157,-16.126707,-67.542404,44.04706,-9.124751,-23.580957,-16.61679
-28.494291,12.089222,-27.133602,-17.840828,12.673595,21.757011,45.83888,0.21203515,56.54917,-59.01693
-44.143806,-49.76059,12.131229,-7.3432627,23.956615,-15.582854,59.69446,-41.422215,-26.133865,-15.220103
1.5775424,-26.773558,-42.127457,-40.800835,48.728928,21.4188,-1.0159191,1.4765763,69.27708,6.8106866
31.180187,-69.18484,-31.496141,-28.672537,-5.048048,-62.191864,-11.461177,-2.9749048,-30.011923,34.04977
-65.42298,17.86515,-19.807764,-50.14513,26.698421,59.00896,46.613407,-14.11347,34.369446,-46.197742
46.292618,-11.273726,21.577332,-7.2759995,32.952976,-35.09492,-19.966227,11.485703,-6.7484684,-90.22703
-0.6778143,-74.76854,11.496616,-35.261227,46.489567,-11.990239,27.340136,-25.496336,55.210846,-3.5489686
-2.6112297,25.889608,7.847266,-11.220502,24.835049,-58.653687,-10.786071,71.12107,-24.419668,-58.77145
55.08695,10.1467705,-7.0283265,24.61916,3.0674481,-27.985086,-36.2474,13.23291,9.220414,-73.894775
-45.311222,11.490762,-26.762938,-49.92704,29.229736,49.510017,51.212055,9.11286,44.641144,-77.81216
53.069046,5.9231215,16.2863,-13.602868,13.256046,-51.684788,-24.298452,-24.454573,0.8953862,-86.50328
-26.510012,-78.20184,8.812985,-52.90376,35.906994,-1.2305356,59.927998,-39.896347,49.05336,7.146931
0.86266196,-74.02899,-24.254522,-29.30122,15.374871,-4.0282984,54.53851,-42.291847,70.052025,16.446976
28.876677,-10.797558,-57.11462,-111.30455,-39.89053,27.715294,24.270607,-10.958248,-10.016915,39.728836
