13.291553,40.007664,18.25646,4.711421,38.20656,-52.705288,-19.828445,10.880456,-19.207808,-95.13091
-18.507849,-43.425564,-4.8888636,-39.51189,2.982749,-22.793571,19.149275,-25.592068,-26.182577,68.149574
-44.97027,-68.40026,-1.3095233,-41.481335,2.8853471,-68.98962,-2.8642042,9.698612,-13.82515,-12.705494
-5.507778,-73.62349,33.47893,-12.649088,61.628254,5.323873,62.502502,-34.36526,33.777718,2.061707
6.571292,44.358467,18.535755,-16.304321,19.137096,-43.21958,-27.288954,9.789487,-32.560593,-102.490524
-31.255814,-1.6172491,-50.004795,-14.1224985,13.366455,-19.914078,-26.919697,-18.934885,-2.7037566,29.915508
-64.18451,16.200775,-58.29671,-28.177038,-25.114885,35.94402,7.0159864,-17.432774,-46.471977,43.95948
-34.535667,-12.097093,-26.284145,-23.625416,5.8592796,63.073658,34.43609,17.735693,26.214,-74.75408
-59.87877,-13.801281,-5.8452363,-7.8561373,-18.758078,63.195606,17.725294,29.50823,33.046997,-31.443369
8.822486,-12.559564,55.487297,7.2417,17.129482,-7.946688,4.688938,21.05082,9.670159,-74.93447
-43.36698,-10.375087,-35.780365,-24.602667,8.156762,-19.984234,4.850437,27.949337,46.932716,-43.235714
17.56836,-9.075074,45.61747,20.77341,45.69501,-11.235417,-12.793674,9.883242,-3.177601,-88.20705
-29.614738,-30.10284,-42.036415,-37.56395,-29.100859,-13.105635,-1.2341368,-15.522669,-17.362297,28.656704
11.594641,-40.96641,-34.713707,-10.516967,18.336443,11.57376,47.9242,-17.045195,119.0859,51.937965
-32.83826,14.160949,-36.257122,-56.173576,18.221422,37.25621,57.151405,25.350597,54.495926,-82.25516
-0.07592803,-45.085594,-12.046326,-15.018514,46.661057,15.503837,25.846878,-5.6024175,59.37265,-15.811271
-34.68179,31.295424,-37.816673,-26.635098,-2.4676044,38.65008,46.102398,-1.0008627,77.68849,-42.79856
-9.680664,-44.795815,-66.50526,-65.75931,-6.347308,26.994347,-6.583645,-14.131338,-22.70146,16.135359
20.388474,-23.252909,-41.979946,-6.431424,18.477627,-5.034631,47.570015,-44.904465,59.34449,42.79818
-13.453987,3.2101486,-35.257008,-37.917446,8.230004,63.67493,27.786434,13.236692,8.76399,-73.33882
-18.303833,-38.88494,-16.87945,23.186481,19.750114,-51.31126,63.51021,-32.403072,-24.418991,-53.57333
-12.270166,40.599022,-18.636309,-39.45094,-41.396637,16.30169,27.837885,12.276301,-15.593595,34.955013
-38.93032,-31.420273,6.60258,5.706873,55.40253,-67.8127,37.443596,-17.742567,-51.979145,2.4992995
-3.2859519,19.055346,35.736637,-5.8292127,22.606997,2.2020826,11.049286,7.3943853,5.560381,-87.88536
-45.19509,-59.668358,7.209813,6.1462917,-25.022575,-53.843758,62.94032,0.70822763,-32.896374,-20.841251
-54.775276,24.240046,-48.238514,-34.9572,18.06866,44.415913,19.97252,31.742271,45.84986,-50.376522
10.589766,44.930748,28.366999,-7.8206663,-17.041254,-8.865417,-29.440348,-29.700352,2.262267,-88.07084
-31.242231,52.003265,-55.63532,-49.114746,8.382385,58.068024,23.715511,27.032795,50.61181,-45.907906
-25.330767,-27.840818,-18.769157,27.799831,2.502477,-29.327024,32.33067,-24.234325,-9.406305,-38.941277
11.624947,-61.801495,-69.37034,-33.87852,-27.521921,-40.444687,-25.913023,28.19475,-18.518154,54.078056
25.553999,11.170133,-10.768468,20.043886,-29.27826,-17.027216,-41.849327,15.649117,5.6523123,-25.199913
8.224926,-15.08867,-9.443197,5.9187365,-24.981916,-38.31299,1.6913501,-3.4026623,-38.035152,-39.905815
-10.447175,-73.82718,0.39589453,-34.954823,38.735115,-10.685577,52.89801,-34.503597,40.67456,14.266011
-13.591166,13.472427,-45.61927,-77.267624,9.069427,25.6693,-6.938379,-8.609893,-78.231606,28.372627
-43.765846,-4.094687,-32.64848,-26.631338,25.390871,56.52805,33.196037,-1.70707,49.336777,-46.150806
-4.3424373,-41.231953,-32.231068,-72.70069,-61.770027,-0.28980702,17.272083,13.01624,-32.987015,27.56278
-28.489922,-58.000412,-11.25349,-46.59306,-25.366701,-43.267517,-0.7389995,-22.052103,-15.100442,27.837515
-28.435085,-74.80138,13.134718,-41.776066,12.517071,-17.76158,30.30803,-27.97916,74.99159,50.207615
-18.775415,-61.165127,8.442625,-56.222244,52.39612,-8.809835,25.350077,-35.26871,53.148117,-4.6159177
-27.311653,-60.23899,-33.051743,-19.187555,5.343417,3.8482022,43.327175,-20.059097,35.111732,51.388737
-3.4338088,-23.902086,-65.358795,-35.78388,-3.3693311,20.060982,0.3649488,3.582839,25.00554,-6.7913036
8.61402,-32.319126,4.275203,-40.713383,-2.4944608,-29.911959,22.406979,-21.920004,-54.390793,53.460102
-16.21645,-62.552933,-11.315429,-33.60621,15.633454,12.086823,57.810738,-70.37651,47.20188,17.10138
6.5732884,-66.8125,-13.851416,-29.368656,45.493683,31.921642,33.07724,-52.24453,70.10832,-40.470623
-39.37097,4.7087455,-31.188148,35.480373,-9.31508,-25.690615,34.444294,-11.131493,-37.7947,16.629429
-47.938187,-49.9242,7.9125013,7.9214315,-7.5932884,-53.19158,50.557037,-24.635433,-10.5957775,-25.707945
14.741924,13.837472,-1.548378,13.954791,-21.83289,-32.19537,-46.22547,25.444864,-1.720967,-32.677624
27.578554,-3.0571196,39.280872,-0.51800513,10.4364395,-10.710138,-40.07274,24.233076,-5.78906,-76.64608
-50.013985,27.40962,-52.987144,-46.582417,19.819801,63.52857,32.721447,-12.157744,28.817083,-38.91031
-36.41583,-19.095934,17.193459,12.758584,5.9069114,-45.23009,65.52585,-26.967175,-27.505838,-27.182566
10.529677,32.382782,3.7891917,-5.0766883,26.265488,-53.978897,-26.23653,32.814007,-40.704075,-100.62492
50.823093,0.8574662,15.896372,-10.680391,1.2003272,-17.355818,-46.26106,29.437492,-5.180575,-33.01336
-16.41337,-64.869,-24.060673,-34.24292,48.743465,-10.72556,59.447872,-27.019331,70.731995,18.984428
34.626244,2.9401758,-52.160564,-23.18124,12.451243,-22.073402,23.132814,-11.956233,-61.631542,72.889915
35.92003,-2.3563833,-13.388791,-22.393124,-9.086385,-26.423784,-57.35199,22.256823,-25.69864,-97.42774
-33.76632,-89.127754,-38.253098,-24.305412,-3.5953636,-43.504612,13.801358,-16.564783,26.888472,6.5956025
-32.602028,-36.360332,-4.4117484,-70.28051,-32.591805,-8.438467,-18.343323,-5.3243527,-3.9920814,39.80783
