33.031094,-48.478912,-34.890995,-49.751396,-34.694416,-12.060296,-24.830534,-2.1361618,-31.472687,18.191776
-46.50475,-20.318007,-31.399569,-48.755016,-35.96342,17.14888,24.147465,-24.358175,-22.325188,16.943472
-55.62687,17.3669,-19.992546,-59.66507,10.866636,51.97267,49.846214,-8.836381,32.93685,-39.856102
19.532738,13.643989,10.137791,-12.185319,-48.418163,-40.492508,8.952857,34.30158,-18.611353,-81.76523
8.504078,-25.164534,-41.91882,-61.610928,-16.381775,2.1199331,3.0504155,11.334998,-67.44654,34.311687
6.182032,-22.70302,12.559125,-0.62827325,33.665028,-35.485107,9.973795,-24.747248,32.72808,-34.667263
-37.43897,9.753175,-29.439903,-23.389482,12.793841,48.938988,47.00515,-19.277493,50.65857,-64.769264
-24.02997,26.978653,-69.14506,-51.71817,-4.346822,3.1085029,19.66855,6.2218337,50.166405,-22.804995
-31.295824,-24.038355,-38.844643,-49.176327,-9.846243,-26.411747,0.7186193,15.784314,-43.8976,38.974693
-4.266402,-51.299538,-18.64024,-22.683777,60.526745,11.609609,41.025417,-17.955929,64.15836,9.190035
8.243833,6.272475,11.24276,-4.463637,21.147646,-34.84703,6.058727,-44.45193,-18.088732,-38.518425
22.693708,50.72257,9.573027,10.563109,7.995994,-31.072958,-33.236523,-6.869502,-1.9145575,-84.83928
-14.18966,-36.670166,-11.9245825,5.505622,-29.290096,-64.13562,60.70064,-1.2611158,-62.373257,-31.648294
4.331529,16.959593,18.866894,-3.7625916,-5.506022,-69.90364,-21.45046,-20.856163,0.018750906,-87.51787
4.4464655,50.62584,22.198877,-18.124153,17.997269,-32.702644,-35.91148,13.694163,5.725822,-47.713707
-12.787421,-15.444294,34.46842,-7.217949,3.98724,-32.816044,-13.19611,-34.592865,-43.379463,-36.5369
-35.47677,8.659896,-42.6625,-36.910007,32.42614,35.350666,29.473013,-12.182563,35.39834,-18.304218
-31.139801,6.340887,-35.792355,-33.532204,19.315811,19.208923,44.577023,-8.150531,54.451347,-41.695774
-16.24886,-59.03908,-10.472542,-15.223403,32.040855,7.107424,53.508755,-30.908358,33.734344,37.09532
-19.846066,-32.69797,-52.701702,-60.8524,-27.700098,20.98425,19.772705,2.4834013,-17.392612,28.213787
-44.46809,10.660792,-47.078957,-19.884144,12.67614,37.6696,42.834763,-45.877415,82.18471,-1.0758522
-8.39583,-48.341843,-33.83965,-32.15018,12.155447,12.095821,43.000668,-17.39966,10.990221,58.729153
23.311953,3.6721227,33.9707,18.366798,-13.380947,-66.43087,-30.252474,12.280325,5.0893044,-52.121563
1.1235125,-0.6188957,15.56967,9.724064,41.156723,-59.443775,-45.61495,-9.259986,-23.495884,-55.336517
-18.792833,23.870974,-57.30729,-35.330315,2.913521,49.005013,43.84945,1.54394,55.840164,-38.12377
5.9260983,-51.269405,-69.20128,-60.33859,-36.637527,-45.62259,-32.860687,22.88167,-6.312082,20.051937
-19.980999,-36.981384,3.1189325,-26.608702,6.711024,-74.431656,40.223812,-20.980467,-40.4235,0.65691483
-29.209791,-67.25026,-12.005828,-28.221025,14.994114,-20.440884,25.587585,-78.44398,109.06897,26.811943
-12.905051,-13.584746,-57.88208,-30.912685,13.453573,33.42319,5.139437,-2.9618983,-13.812173,11.774447
-32.944885,-53.355648,-8.567976,6.2792625,-1.1071725,-35.063034,47.397156,-24.120422,-8.877276,-42.5741
-42.52177,-16.47356,-11.629872,33.467224,17.982962,-31.098503,50.666466,-28.351616,-27.661238,-32.749767
-64.56496,-16.150974,-39.067795,-57.716213,-20.584175,3.69842,-36.3061,-22.365498,-54.17734,0.52284205
-21.26047,-15.785979,-13.230085,16.087732,1.3339293,-57.908768,52.8458,-16.800997,-33.301044,-10.67765
-9.292029,-21.787382,-12.273472,11.087657,9.272962,-58.222023,47.71803,-25.58,-43.44077,-20.121033
-8.661535,-8.508614,-34.22119,19.312395,7.929357,-43.86424,62.27715,-32.127213,-30.82106,-34.5937
-7.9421263,-23.633957,-52.243805,-68.22214,-50.02324,-11.684569,11.815107,43.036606,-36.391144,55.448563
-8.288599,-6.494152,-15.4527235,-30.763971,-12.356727,-80.80065,23.590258,33.361607,-13.871699,39.70282
3.294001,-50.29517,-35.52207,-1.0826265,37.519165,21.264107,52.97159,-46.78636,84.6999,43.632572
-24.963861,-26.374212,55.044434,2.0875063,26.164314,-44.999374,47.887245,-37.44824,-36.12743,-7.2577705
-1.2924651,-57.877922,-29.635061,-31.092638,3.8936546,-20.302494,27.366568,-23.822638,15.823452,53.48735
-52.242176,5.903011,-11.4991455,4.5341225,9.115259,4.0246882,64.04911,-62.90526,12.6395235,-34.63964
-24.614716,-30.236462,43.134045,-7.117485,20.411264,-48.35814,45.18185,-40.43958,-65.856445,-2.107849
24.323042,-13.598874,27.230862,20.916094,23.136406,-17.439955,-54.444874,18.877056,-4.3420267,-77.83846
-39.330647,-17.84449,30.271677,6.8914375,17.378004,-49.324486,51.85869,-21.98109,-25.511375,0.6686779
-0.17397182,-12.940581,17.620564,7.2878103,8.363282,-78.75347,42.929523,-46.333076,-46.74056,-11.047085
-26.829172,-47.269485,-21.435139,-14.478123,33.76409,27.949234,56.213512,0.60026646,51.664818,43.771027
-42.018753,38.313866,-44.625957,-34.4814,-3.305062,48.7244,37.64386,-16.350111,43.44896,-41.22102
-32.072876,53.186172,-43.188892,-50.447414,1.7083561,65.63379,17.879946,21.667397,54.662743,-41.555553
-19.88597,30.17274,-50.27522,-28.755714,1.5291293,49.445675,45.32388,-20.962233,51.60515,-60.03345
-20.082428,-30.583967,2.2433255,2.047238,-1.2226536,-59.85226,55.725323,-49.611504,-27.077421,-33.842255
16.85976,33.035225,44.927513,-58.59108,8.76789,-0.87359667,-18.66117,19.054523,-11.100051,-63.660675
24.91264,18.366793,-94.93762,-65.44466,22.607058,6.521312,22.382006,-76.38142,-39.626595,10.147929
-7.2681766,-15.563756,4.918921,-6.527381,14.21456,-67.475,52.409355,-48.42956,-17.267664,-3.0884695
-21.5745,-59.194454,4.5339694,-18.916092,36.219513,-8.748643,42.99486,-11.691785,62.673973,0.27300954
18.603718,-45.763645,-32.730953,-32.29507,24.629827,1.613997,38.85202,-60.720432,62.498047,2.7958374
-40.696716,-15.064414,-41.398914,-30.53046,-17.493145,3.617662,-17.814291,-59.323727,-42.56896,5.9403777
-0.43822607,40.34945,-27.92249,15.708951,-3.9941247,27.59689,12.643889,-13.890207,27.498594,-56.439323
-28.550274,-53.81223,-27.95142,-11.938397,-4.8236456,8.430553,20.114218,-44.194305,88.295616,-34.78983
3.297709,-42.62002,-41.179462,-9.880931,30.782661,0.7587056,43.796757,-57.1405,48.887825,11.20059
-32.33071,-44.426575,6.0063148,-10.179015,6.5095677,-55.91929,71.56586,-23.019606,3.8622375,-13.761144
-30.41769,-68.125885,-4.7643228,-31.378403,40.136612,-14.810239,22.783113,-37.067883,64.946495,11.896089
-30.565563,61.190838,-53.90883,-58.822613,-17.685175,69.8534,30.723684,22.69201,40.654877,-29.89387
-55.091557,-56.444874,-19.105797,-43.287933,-10.038559,-42.64124,-20.059223,17.154697,-14.218849,28.275549
4.658353,-16.191177,-27.25415,-65.32403,-1.2562977,-27.811264,-6.6046534,-22.315943,-83.79589,21.722778
-37.358715,15.109001,-60.80212,-25.13005,11.243258,43.11654,3.3367672,13.293436,-35.471558,32.583153
-36.2555,3.5028393,-46.58199,-31.342659,14.335508,44.78614,50.69815,-13.928249,50.366463,-41.80937
36.53714,41.32384,39.37677,-33.10549,-20.18864,11.415961,-24.936533,11.742253,-18.26288,-70.82617
-1.9930512,-58.838116,-1.1204108,-14.675858,58.32958,30.351364,38.043446,-60.402355,57.511024,-34.174587
-28.676632,-18.543852,-46.96995,-38.634872,-29.22923,37.9694,4.0635033,-8.367031,-67.07771,74.58927
-44.771797,-82.474,-11.341427,-60.38052,51.220352,-23.181957,38.544907,-42.640026,56.25934,-11.863449
-33.884308,1.9701457,-47.926464,-48.475975,-9.342813,51.339386,27.623121,-2.7129118,15.431534,3.93613
-39.973175,-45.97109,-37.954525,-30.51409,45.967957,3.4058247,32.228004,-18.258898,49.036057,-7.333077
-24.98417,-77.03006,12.287596,-60.128597,57.941135,-32.239773,15.47951,-64.69788,48.433403,-27.661839
-26.220985,16.153488,-10.290154,-53.57822,-32.314728,16.511318,13.130289,12.682552,35.818596,-43.91018
12.83646,25.721853,28.102674,4.374487,30.999256,-22.72841,-27.393017,1.0935037,-23.275728,-92.29679
-19.350126,-34.647785,-2.9394238,-7.116541,0.2835222,-48.90795,53.39456,-24.464489,-38.291,-29.553516
-19.871975,-49.165535,-61.813015,-68.19471,-12.8154,-18.36078,-37.77717,-2.4158278,-32.316875,0.69099534
-31.041723,-16.554352,-26.967476,-66.75423,-12.465996,47.1466,5.5305634,16.471506,-43.508583,35.732426
-46.899258,-15.677622,-26.577312,-23.213802,10.85292,10.026055,21.702383,13.029289,16.257912,-20.524004
-46.125317,36.13324,-47.95958,-39.027824,-3.3909893,12.124071,45.18591,14.908987,38.915207,-30.40034
-46.254757,-44.260258,4.3700724,-3.9809551,6.110864,-46.13432,40.255756,-23.23211,-38.632355,-28.259613
16.297903,-6.3915167,-33.193302,-88.53868,-4.560157,-17.42824,34.38259,-14.938964,-45.011112,11.538009
-3.127548,-2.2912881,-52.87879,-76.521324,-5.8794746,34.81933,8.678221,-3.3646011,-71.525925,49.839493
38.333546,24.193705,-0.7253548,-19.025326,16.670458,-31.405937,-39.58012,18.127882,-24.1573,-68.711235
-16.191786,-28.753279,-33.897697,-37.300037,57.55616,30.294239,17.502237,9.130639,69.04478,-7.515928
-26.593624,-54.958233,5.131592,-1.7864982,-9.904286,-60.231785,46.34664,-48.08468,-37.55145,-30.237587
-36.100517,-35.837082,5.5456676,-3.947487,30.075554,-73.527855,28.27955,-15.590588,-20.90495,-6.268813
35.628426,1.4689527,-47.861214,-49.214134,23.319433,-15.748289,29.432442,-14.308896,-51.189713,58.758255
-39.504772,-30.577774,-49.764214,-63.757015,7.108666,0.36417687,-10.67129,-1.5496695,-32.661503,36.58646
-29.129936,-10.697483,-24.589361,-9.844241,3.9299924,52.81552,37.34163,25.150805,38.71057,-72.72772
-14.485623,-24.032103,-9.677722,-48.28583,41.69502,71.66098,3.8035989,-22.950653,65.93562,-39.975864
-13.333014,-13.425968,-35.472923,-29.96405,19.289574,-1.8347924,11.395899,-25.97335,115.70572,6.114228
8.917594,45.97152,25.680536,8.816664,20.479813,-54.510494,-45.233063,17.551497,-49.723255,-71.605446
-5.819769,-68.65197,-39.350327,-40.888603,-4.1933355,-65.4163,34.060024,2.3682766,16.531906,41.007477
-39.445583,-47.074337,-69.105896,-35.64514,-20.160885,-19.20369,-37.10706,-19.574467,-18.702082,19.431644
-23.638884,-54.745956,2.7983978,-16.975672,1.5503447,-34.71101,73.23444,-37.196968,-36.02255,-66.676704
-17.868746,-38.16833,-11.481922,-19.534067,3.0048962,-53.344,10.314966,-36.479324,-29.850252,-4.751082
-17.036098,-32.680737,-9.967345,-14.401728,18.450298,34.86726,37.44586,-22.348467,62.369057,-59.646294
15.9890785,49.82239,11.683637,18.39235,-11.011312,4.051691,-13.129364,0.42686197,0.5751815,-66.48266
10.16892,-50.899246,-23.774351,-20.876223,32.445366,26.89484,55.91781,-32.923244,54.479523,51.587063
-32.009033,-19.242443,-7.235903,13.487151,-8.000365,-34.30394,43.87271,-16.70579,-39.75564,-15.581097
-14.862454,0.33387867,-35.669735,-34.734886,20.259264,-2.1717486,45.1873,6.3518124,53.128304,-52.90132
-39.910583,-54.58387,-17.111572,-62.679317,-15.993052,21.174458,-10.693711,16.378849,-72.291916,23.021975
-49.127514,-1.6353729,-36.39145,-13.204786,6.169263,36.958076,49.198593,1.3395085,55.994225,-47.040462
-31.23849,-40.73391,-50.06209,-66.40011,-13.509718,-2.1764674,8.553503,49.64069,-45.56347,29.761871
-14.52792,-17.082481,7.4790077,9.625636,-6.0969014,-42.473824,54.930527,-32.858273,6.1142697,-17.155647
-19.273859,30.285753,-49.20604,-49.162983,7.0647264,53.395664,32.02296,-1.6075008,21.009613,-69.937874
-0.31603616,-86.79281,11.990172,-19.559103,16.459772,-13.437124,17.004873,-60.485443,71.018974,-2.0993695
-36.879234,-46.676754,22.149372,0.89099026,-43.24099,-34.625202,63.591713,-21.959951,-42.778122,-0.104961574
-23.454418,8.964704,-42.572777,-23.563816,-7.2911115,21.762756,54.33722,9.536657,71.4723,-40.597008
-16.552134,-28.40357,31.463276,-13.088769,30.642794,-29.949055,14.640962,-35.50193,-31.838623,-26.210602
-18.341078,-64.56133,-23.221819,-26.673185,30.416168,19.498695,69.767815,-52.61842,78.33032,34.32415
10.196435,22.087633,10.963219,1.8203628,0.62652,-63.233776,-48.2285,10.341206,0.84324753,-35.627457
-3.391997,-27.847994,-6.2909026,-37.68089,-13.386627,19.057453,56.976753,7.1814756,0.9861121,2.3210692
-11.438511,-33.313354,-78.67053,-91.16598,-28.49092,3.765102,-20.032879,41.080124,1.9493103,9.797007
26.615082,6.8479905,2.575673,-7.2160683,9.832892,-26.330372,-44.134922,45.48574,-6.472849,-48.022278
16.036606,-15.734331,-52.5939,-27.443453,-23.457918,4.64685,-6.0761843,-13.859514,-37.711536,56.933426
-58.849064,27.29496,-37.353256,-21.359198,-12.193726,63.54867,34.26285,-25.607391,65.91584,-26.609642
-7.6366816,-40.53165,-15.3603525,-26.583447,-18.021244,-89.50996,16.043911,11.94584,-17.998096,-9.716135
14.883502,14.787705,2.5077255,29.735418,12.857042,-27.354229,-51.153,33.572628,-14.77834,-43.380417
-6.1589293,-57.72188,6.2006526,-14.901338,54.47851,14.91891,60.518337,-25.410393,69.72438,23.574556
7.0815234,-3.3043199,-30.298866,19.579247,-33.66786,-51.730953,10.025109,1.9986329,-11.343186,-14.41389
-26.228619,14.802567,-24.258558,-17.376125,7.5191793,60.345253,36.33453,16.667448,59.93824,-70.1167
-36.387707,-11.116329,-34.040157,-46.40736,-15.949997,12.946985,-4.789378,19.611332,-71.02175,51.453003
32.938168,-27.805456,-42.011456,-33.416046,-22.57909,67.52452,23.5389,-20.561962,-38.642223,51.578896
-23.82318,-42.207584,14.081739,-6.8665156,39.436687,-62.248184,41.66779,-37.899906,-22.168112,-26.010735
7.189866,22.87966,45.138107,14.7473135,-11.932139,-20.554081,-32.18364,-37.186996,-20.247826,-86.49125
-26.958366,-53.524117,-9.868431,-14.952132,-12.245729,-84.60167,57.816807,6.778801,-25.881533,-11.591603
-0.926203,-53.157856,-14.564484,-27.465567,36.53811,25.768661,45.5485,-25.385582,48.77269,-51.50381
-15.59875,-8.700056,-26.926012,-16.6421,-14.345091,-32.674786,-2.391759,-19.21574,-37.50832,67.50183
21.030392,20.43346,17.10879,-17.270731,-1.6481074,-49.85991,-6.7442355,-12.697893,-5.7547703,-97.64276
-16.77637,30.647263,-10.617277,-6.3326626,0.56038296,51.595493,18.317738,-27.477114,56.824562,-25.670212
0.7730925,-34.964928,-10.176639,-65.089066,-19.19736,-48.930023,-4.63088,9.207136,-45.494064,61.29382
15.312083,-20.275394,-47.138226,-83.514915,-14.630608,-11.717596,-20.542994,8.987175,-53.700928,18.061481
-46.438824,-60.806572,-28.600761,-36.9647,-28.165876,-48.101074,-31.49543,25.809368,-14.547847,22.548851
6.249105,-4.567859,-1.2978348,24.389175,-12.368013,-35.450275,-46.056046,21.300917,3.3034317,-56.477043
-33.396862,-0.3220097,-75.837456,-13.681436,4.9597535,-8.660233,-3.3828793,-8.754211,14.468117,64.16293
-21.334146,43.641445,-61.317448,-36.324257,-7.291151,68.96328,42.304634,-16.946192,36.829124,-38.853626
23.116182,-69.44409,-9.606448,-27.427,21.962757,-28.530117,25.839094,-42.775764,74.78375,-1.4492774
-26.091722,-42.42597,-2.7940793,-24.832615,-3.235981,-52.636,26.679853,-38.760384,-11.450186,3.309173
-16.339003,-18.470196,-81.27009,-48.712456,3.5962765,-4.9882474,11.037047,-9.008052,8.035416,-8.34727
-46.665756,-21.78568,6.832697,36.108463,34.948956,-30.909796,54.366417,-17.440557,-50.187305,-11.016472
-18.344328,-80.415115,-0.6073097,-15.629756,28.435772,12.22509,59.461315,-44.930325,85.87819,2.450817
-15.784012,18.679255,-2.4256716,-29.540836,-16.501266,-49.437904,-22.5488,-10.025331,12.827143,-67.32145
-32.680473,4.8090987,-42.724,-44.273342,-12.394612,31.988777,55.573383,-33.858124,45.13897,-32.9693
-29.79783,-1.8925267,-30.92468,-11.832617,-18.422626,-9.168932,-31.440083,-4.172041,-15.580081,-2.3248904
-36.574505,-17.159653,-23.468895,-11.048135,5.3648987,45.170635,54.490242,-25.124826,50.19436,-12.811417
-44.59185,-10.261125,10.470734,-18.331915,5.27963,-15.37764,25.367622,-2.7960353,-61.325832,35.328465
-18.444002,28.043234,10.519411,-34.958706,8.719993,-12.804472,-2.5567298,9.578636,-0.48846656,-77.07195
-22.76471,1.8791599,-38.173008,-43.637924,1.673883,21.967785,54.489517,24.876017,41.613556,-74.404106
-4.613981,-63.065605,-5.8305163,-60.11541,0.12567633,-4.3657093,35.857437,-27.901155,21.76389,32.08257
9.977813,-17.93773,-20.619978,-70.10507,-37.727627,-23.612665,-14.141835,-7.3679004,-53.333393,36.801857
-33.59221,-52.32533,1.8489709,2.486551,-35.455547,-46.38203,57.41747,-10.621713,-46.071995,-30.687304
4.8077974,-42.41566,1.8720963,-21.54751,21.429586,-36.06082,14.669908,-12.205799,53.199883,-16.973173
-25.158451,-30.091997,25.925177,15.16649,15.033386,1.3299599,37.0722,-62.112316,-28.321907,-45.466705
-70.638145,12.64888,-12.16463,-28.990011,-10.871158,46.343098,50.47089,19.145226,48.489075,-21.520048
-14.648727,-22.876085,-1.7161145,11.085214,44.842148,-38.389378,46.501057,-45.18279,-33.59032,-34.75132
16.805164,-14.518961,-47.359253,-66.92614,-10.788146,18.427826,38.6363,-24.240717,-49.638283,42.3608
7.7106886,6.1774616,2.0296893,-16.213884,-18.94192,-53.931194,-29.941853,0.18644378,-12.044147,-115.29764
-22.035671,-27.987225,-22.162832,-26.486502,11.607366,-12.026577,17.469341,-5.8649135,1.4304433,15.200387
9.202159,9.130013,28.531559,-15.006827,3.6539311,-48.753006,-10.189505,-23.792068,-31.227715,-57.741467
-2.9216602,-10.741238,7.006913,15.606065,9.811421,11.875743,-7.2605877,8.951938,32.25781,-66.8768
-58.102997,-80.68939,-22.837658,-41.318817,18.287323,-30.836773,15.19379,-20.156172,26.635551,-19.221273
-29.116577,-44.20727,5.573768,-25.240124,3.4727414,-35.306374,34.188416,-43.499016,-46.49145,1.1331955
-18.181145,52.776024,-28.850698,-6.332537,-43.695404,33.322777,19.09097,-10.5572,54.62989,-30.193695
1.4981238,-23.379295,-45.305244,-64.095215,-51.47642,16.923828,-3.147652,2.94951,-30.947945,55.711224
-9.201085,-0.31440076,-53.310993,-31.99901,24.756521,9.494233,42.667213,-12.664911,53.01471,-40.6885
21.676737,7.428139,38.150978,17.353077,-22.001484,-18.249844,-54.858173,-20.002478,-11.022542,-82.05257
39.862965,-1.9317858,33.9789,-22.196459,12.153865,8.607612,-44.6913,29.02223,-23.918383,-48.32947
-25.750563,-9.042353,-72.20559,-43.518795,5.340511,20.612255,29.39444,-3.3573406,49.36338,-50.66776
-46.11519,3.1268895,-29.366768,-36.36453,-4.4973927,76.72428,20.285439,7.90746,22.248898,-4.185393
-27.107695,-18.16294,-43.46807,-40.79217,-36.359673,43.786297,44.63295,-33.59887,-12.61708,-18.89945
-42.22486,-0.385407,-20.97509,6.5123825,20.783337,-31.626444,-54.34686,0.5063945,-18.571417,-60.82579
-52.317722,-15.942368,-32.095406,-19.876623,5.7569237,44.955208,36.251167,-15.699833,46.700455,-57.045425
-43.350105,-20.526243,-52.23093,-53.244804,0.55287063,-42.406345,-31.2358,17.829813,-34.73032,34.19905
-42.652218,-77.075745,-41.90849,-23.262878,-0.096018784,-4.5135274,45.779682,-18.130499,38.40145,11.050781
-62.97447,12.964372,-29.325071,-44.476357,27.789223,46.585075,33.64013,-13.846276,33.73603,-37.42393
-40.80936,-71.75526,10.295645,-8.260839,36.016914,6.674838,47.425587,-23.731695,52.9935,0.82974184
