27.501617,36.900974,26.793486,-22.103283,-20.565512,-36.743973,-34.59474,-9.657428,6.0063324,-52.40302
-36.662487,-6.526936,-53.011562,-52.46892,-33.573334,28.855366,3.7959466,-28.339733,-44.193687,47.230217
25.218386,-25.672039,-43.31845,-39.836964,-25.967535,-10.444583,20.04462,0.69805694,-44.688526,57.303337
-50.4891,17.847294,-29.900429,-10.596496,4.7081733,-55.38725,-39.318108,2.082281,-11.855187,-55.873524
-1.9289324,12.1485,-91.36085,-84.70472,-0.6714948,-12.527351,9.449997,-15.241226,-41.391216,13.565048
4.249713,-38.09609,-27.88965,29.100084,4.9056525,-35.11306,54.721626,-37.426743,-22.293095,-58.90731
-6.894471,-29.902576,2.229476,10.916715,-31.177448,-41.96382,4.362013,-4.837633,-37.35369,-25.441519
4.798559,-67.02552,20.037733,-47.86703,28.631859,7.305064,32.427986,-40.617935,39.938972,39.408245
-13.6884575,-13.037896,9.2278,4.5768223,39.60225,-46.235878,24.730183,-61.015644,-18.10889,-47.134033
1.96214,-40.722214,-19.466818,-27.077457,-3.1035826,30.225792,16.724573,0.7930285,56.734062,-68.48852
-2.696398,-72.67831,-27.02132,-43.043728,71.444984,3.6726608,20.210875,14.390838,68.31749,30.994434
-3.1178362,-62.59126,23.635641,-25.191147,41.27641,-6.864804,51.022728,1.6910405,51.443268,55.278
13.446641,16.843521,11.929421,37.6072,-20.947628,-51.24893,-66.18786,-2.2132258,-1.0997744,-57.959312
37.656185,18.970457,-22.378654,-1.3742089,-21.434181,-34.98313,-33.335148,18.36207,-9.994539,-56.626324
-20.31971,-28.614641,-18.847225,26.872042,7.2988715,-50.48252,75.8227,-34.747025,-0.802208,-52.88912
-4.5212893,-26.51271,-22.933397,-10.568839,-17.129467,-40.102295,65.345085,-10.847054,-51.038353,-22.343908
-26.4842,-6.470372,-9.334894,-38.518787,-10.005144,-4.096974,21.412659,23.654995,29.949837,-51.44155
-27.415854,2.6105306,-45.857147,-11.12286,-0.2710816,13.924943,13.524584,-39.54371,82.774826,-24.327087
7.9727874,21.25364,26.655397,-19.876873,-18.678825,-10.93917,-29.801088,6.7736516,-15.587001,-86.00053
-9.457671,-25.106726,11.911317,-13.819108,13.871713,-51.470005,71.701706,-61.42904,-32.572906,-38.86536
-10.769382,-27.707716,9.373914,-2.2949388,1.2718956,-66.336136,46.43028,-42.141483,-32.797554,-10.693381
-35.161312,56.67073,-27.8703,-56.80705,-2.883099,58.900505,14.769277,22.182966,42.705193,-35.886967
-5.877876,-62.215443,-4.9713554,-50.26476,32.673607,-9.204199,12.384865,-27.461258,77.26362,37.338444
-31.416197,-19.625914,-37.787918,-54.108925,-7.678473,-41.02062,-27.910881,12.569687,-46.164978,27.912352
-37.6788,18.840452,0.99811864,-46.257164,-39.82164,35.409855,39.73592,10.7587,51.143562,-46.78081
-5.9573555,-53.819305,-15.346559,-16.77157,18.290026,-57.650253,37.0657,-7.596808,-41.407204,-44.06319
-41.7346,16.646854,-38.854164,-40.860252,5.7179494,53.28351,38.542435,-19.599537,23.760065,-54.631218
-8.59812,-28.674543,0.38786995,25.497284,27.238058,-68.61521,5.9322133,-54.06537,-44.018406,-15.465244
-59.410873,-53.804386,-41.180286,-46.971554,-32.446095,28.705582,-20.850134,-2.0018206,-32.959705,16.667242
-38.257114,23.289972,-46.2752,-33.917213,7.5216494,16.709545,42.771713,16.614115,53.981766,-84.90218
-19.596588,-17.678488,-0.75656164,-8.664866,-33.57253,-52.191093,65.22897,-8.907177,-60.828003,-18.732811
-13.694001,-8.985003,-39.767715,-57.613747,-51.049313,-23.025099,19.240479,19.007963,-47.322483,67.022896
-19.567234,-42.67347,-52.677124,-65.49329,-36.000908,21.096706,2.41051,-35.846733,-12.783736,44.603607
39.812603,12.105094,-1.4472312,-26.263062,-24.241299,-22.254633,-48.136604,12.220098,-19.917316,-44.749477
-36.170803,-71.28634,-0.21204302,-12.864791,46.123196,7.360256,67.015816,-0.0811003,45.425262,38.116074
-14.471557,-26.769402,-48.48885,-74.7589,10.191415,-9.135774,7.3572435,-15.304173,-43.387276,21.78149
5.488119,-65.1159,19.368538,-34.41734,41.761158,7.6911535,49.245743,-54.660824,39.759895,33.402645
-38.747494,-32.29632,-29.391384,-3.4136279,-12.334193,-20.996832,2.7428632,-23.15283,85.776535,-28.86267
-38.72736,7.713976,72.30416,-26.1675,100.50259,0.026327372,94.86204,-53.1124,-23.437328,10.0209875
9.316763,-66.06054,7.9812117,-24.635466,50.216106,7.264987,57.98277,-31.627577,58.353394,43.86216
-22.863281,-72.601944,5.516552,-37.423714,36.305428,-7.1647205,70.352486,-19.393764,53.576378,20.515987
-17.56048,-36.58495,56.41171,16.475882,-14.060299,-18.429876,11.282725,-46.02117,-44.141663,-52.54646
-1.8079119,-16.561642,-19.616734,-74.582535,-6.737569,5.824251,-6.5524654,-5.487182,-88.35737,24.547508
-0.24663311,-102.5226,13.650189,-30.520914,22.498373,6.6763315,52.25561,-62.812572,57.910957,20.779108
2.0553646,-29.261202,-50.233036,-17.835276,16.40371,4.679686,37.76718,-16.7812,29.457396,60.39968
-20.404413,22.023994,-23.60077,-1.0060167,8.287783,27.643349,56.24112,-35.593983,-3.5061572,-54.51852
-29.15316,-7.785834,-13.357211,13.188848,56.739258,-44.26599,25.781073,-36.56615,4.5771456,10.617412
-23.424547,-4.553329,-11.542592,8.302318,10.525516,-67.12402,78.077,-16.107172,-19.487947,-45.024757
22.517067,58.57843,27.58142,-26.927639,10.757242,-22.312214,-44.416832,1.3675265,4.882486,-50.646538
-32.06988,3.388531,42.52043,7.8035717,41.36995,-54.18578,12.586498,-30.601028,-19.628588,1.7728497
16.290482,22.506376,4.384466,-15.605888,-14.287405,-58.745945,-34.050972,-28.259705,-13.236323,-103.55291
-39.202175,-19.150005,-68.97036,-61.017727,-8.24703,-14.863413,-10.536424,-24.224895,-17.65434,28.173462
-4.972124,15.64203,-26.185818,4.1113424,14.5077,3.5206604,61.17646,-52.67838,-11.642928,-47.92692
7.2475815,-21.835363,6.7859006,-4.329135,-3.8435416,-69.750885,23.145185,-41.457108,-32.816757,-18.700068
-39.918972,-34.468525,17.397558,19.841707,-4.8088546,-39.334145,63.78129,-37.943707,-12.833896,-29.457527
-38.185463,-63.796574,15.325428,-29.792103,59.666668,-11.729417,57.14311,-11.979435,63.794052,23.143269
