-35.360077,18.744816,-21.378984,-37.741074,8.997484,68.37171,54.557243,-16.84753,23.554071,-34.972424
13.4652815,-74.05995,-9.773511,-44.08717,47.56471,15.552936,21.839153,-18.097668,69.65341,3.2478166
-34.988495,34.674706,-26.821032,-47.948254,20.709963,54.28936,17.539001,26.739119,45.628975,-57.85975
21.789688,20.195286,14.088514,26.593231,27.477278,-31.821278,-44.899063,24.957718,-19.622177,-71.49941
-9.835803,-20.303497,-23.162943,-69.42569,-47.25624,-16.022255,-9.377504,6.0224543,-33.20836,36.886276
-42.44438,-9.656186,-13.61248,-24.357485,-15.687234,-0.38303435,-39.24436,21.227707,-15.960111,-17.587034
-16.753136,10.952779,-40.44061,-36.67168,1.261231,38.71371,39.606503,9.594883,77.21307,-93.43715
4.4431496,-3.1658273,-24.830511,-85.899124,-9.175453,13.292571,42.07048,-31.062757,-31.58012,33.207012
-43.312347,-64.37594,14.326321,-53.298695,53.24841,-15.690589,23.762651,-32.317966,53.104126,2.884643
-25.938229,-59.112396,11.007447,-14.506484,44.656918,10.085073,72.68605,9.614054,38.974594,-14.212305
33.95151,5.9623113,18.886305,0.0038520098,20.350277,-19.286879,-50.968536,8.2473545,-30.5129,-88.88553
-15.764322,-63.415485,6.4341598,-33.962128,39.42847,-11.143872,68.724075,-19.294361,68.137535,28.785343
-32.254463,-39.450405,56.622692,0.65379596,31.127619,-60.004593,55.253918,-43.06731,-54.609253,-9.249034
-16.019743,-38.90494,6.817991,-13.127442,-0.6987787,-47.7923,75.67096,-26.427433,-33.529728,-15.981483
-14.217402,29.664537,29.985332,-38.181335,0.5565521,-52.570145,1.9076853,29.324944,-42.84024,-92.70408
10.256698,14.719305,40.27341,16.82539,-20.982466,-60.51713,-41.416946,13.283749,7.9861236,-45.012764
-25.011522,-75.04788,-10.817855,-23.339003,25.731417,8.431268,76.40172,-13.533614,42.203636,32.520638
6.7499094,-18.770966,-26.483158,-54.222565,-11.898287,-2.525076,31.403011,-30.36739,-61.317986,64.009895
16.92937,0.45320198,25.308525,-21.616049,1.6468151,-50.431717,-15.628461,43.35566,-21.966288,-102.07131
-22.151527,-76.562454,-4.562347,-32.183697,62.419865,8.218702,25.800602,-9.412266,80.97348,15.7960615
17.736889,14.715708,27.338839,1.4368112,-7.275859,-72.17209,-33.116512,-31.525152,6.338338,-65.93623
-17.226698,-21.286524,12.051657,19.549887,5.047295,-43.122025,76.075386,-9.429933,1.4657707,-26.469536
-50.019867,-22.190367,-69.25106,-53.02164,-7.304314,26.859959,0.7450427,14.847887,-44.682026,39.548637
5.1773734,-54.775608,-5.078728,-45.42,57.202072,5.1905417,39.36041,-3.4406197,71.10888,48.96071
-14.11422,-28.966528,-37.806885,-22.20049,39.41736,11.364661,18.877201,-6.897249,62.848045,-15.210566
11.7462435,20.629345,19.843597,29.460835,-14.637988,-33.215176,-6.9056487,-16.095428,-13.986713,-60.44672
-53.30373,-59.180984,-4.0339813,-29.989658,17.865719,-70.46792,2.5567455,-5.8694625,5.4899006,-19.160765
-51.843452,5.512964,-18.962847,-41.63828,22.65764,43.73695,26.0018,-2.7260654,35.814194,-49.609245
-29.31768,44.95405,52.635513,20.257875,80.88225,-13.503977,78.45527,-59.674614,-18.708132,-18.051237
13.211398,4.1192727,47.847504,8.057818,31.704416,-0.13755625,-9.002813,11.749449,-4.331593,-80.37927
3.4107504,-53.674595,-29.784502,-23.770372,24.725225,-3.3945634,44.132942,-51.10283,108.66226,28.868862
4.269934,-4.515965,-58.30625,-57.57678,-28.542973,23.400837,51.935127,14.746659,-78.96718,54.834698
-43.772495,-17.394722,-13.917552,-45.335915,-12.266749,-31.54297,19.229729,44.78055,-65.04796,-4.7517753
-30.633448,-33.489655,-19.351034,-86.7054,-29.628704,2.329299,-13.20409,-8.6009655,-16.975351,29.219505
2.6294613,-17.799295,-42.55756,-36.08674,-8.439299,-1.7972349,-2.5290475,7.2009215,-50.15847,60.996048
10.387119,-53.884327,-63.8535,-71.11145,2.4421825,11.878009,11.258338,-22.654293,-66.76324,9.317548
-7.0520844,-42.118584,-17.655453,-50.2588,2.4141934,-38.239204,31.224075,-40.92888,25.063856,41.979862
-41.47381,-37.907524,2.0005367,-5.0977674,24.864502,6.2031403,47.898396,-34.02676,73.0968,17.577343
-0.05478128,-30.66917,5.3045497,-32.12457,5.293001,-59.140926,28.014189,-49.20277,-38.41708,-34.317562
-44.991306,-38.980904,-17.028536,-45.397053,-40.812336,-31.034082,28.175953,0.29015335,-22.649199,32.83571
28.110695,-9.780432,-31.666166,-74.43353,-20.863863,-11.37822,23.856398,-29.957947,-60.925877,18.377464
-6.021559,-15.915546,0.8244045,-12.46151,5.3944917,-62.06767,58.205494,-69.86775,-3.5046864,-16.08487
-22.45837,-4.417983,-6.8740077,10.80082,-2.3761284,-22.435371,-34.643394,-1.32688,-14.295771,-18.210896
-35.48725,25.28651,-38.829826,-21.138502,28.836283,41.546207,35.188297,-10.132129,30.153368,-45.557842
-16.967674,10.172883,7.9348764,6.7648973,-25.501188,-58.358902,-27.14599,16.338165,-9.604358,-101.87399
-37.355984,3.2092438,-74.62491,-31.618118,-7.5570307,39.774117,23.777117,32.096466,3.615428,-3.5072348
-28.182737,-13.066767,-7.3900986,32.406185,45.841805,-38.75898,42.49938,-30.557215,-12.589834,-26.71262
-31.64734,14.389232,-50.99757,-39.268238,-16.177649,45.863808,49.49214,2.5804741,32.417816,-30.065992
-19.012287,-76.77386,-41.83687,-21.315964,69.69088,-21.687038,15.848749,-2.7988544,70.18576,-26.880642
-49.161243,-16.01556,-5.8433857,-47.25185,11.426557,40.72693,37.332428,-0.5979533,59.17865,-60.54861
-40.737843,-10.810043,-24.819878,-45.530857,-27.416986,43.89529,18.249893,39.967503,-33.840046,-0.081651255
-50.52306,0.8576114,-36.551014,-30.61827,35.842762,43.754593,50.046616,7.2193327,37.617615,-6.742094
-24.762314,-22.44893,-31.960669,19.944271,-21.051596,-31.523054,40.861404,-9.450251,-16.466988,-21.068691
-28.839962,11.859744,-24.006727,-24.906038,-2.7283216,27.05162,43.96992,-8.928618,13.819751,-52.486294
-11.412096,6.9329042,32.749947,-29.583763,3.3930023,-6.985433,10.4113865,26.465797,8.281067,-81.677284
21.399012,28.723667,43.683502,13.687709,20.41014,-36.5975,-22.950344,-40.968597,-12.743727,-13.09301
-63.478004,-7.7440553,-23.21744,-25.436163,35.54295,36.400723,34.332462,-1.8302943,55.301964,-43.401527
-14.630373,-9.079282,-42.44872,-6.8097677,10.517208,61.47315,45.64206,2.5935428,33.45025,-48.726933
-56.629673,57.05651,-54.627785,-44.773605,1.0162439,61.24737,14.569032,0.25146648,41.442978,-18.133549
-6.8523726,-61.666153,-14.471857,-19.116343,38.915924,-2.9821048,53.569717,-25.984745,61.13891,-4.7865634
-28.26434,-40.259857,-56.92146,-39.6329,-44.611504,-12.643363,1.8012282,16.87594,14.850635,18.33877
27.146502,-41.02713,-21.166115,-7.5996222,23.515903,7.8720484,56.060196,-57.94664,74.94931,33.445553
1.9281526,-69.25889,-42.377487,-13.939791,72.96222,-37.90441,25.783285,-4.3011327,61.04986,-18.075665
3.9360704,-94.54785,5.753282,-12.797787,25.29168,20.827164,50.539433,-48.640244,32.265343,52.263412
