-42.09897,-5.3561263
30.757662,-22.236242
-16.324179,24.477375
16.885921,0.49901855
4.423069,-53.042625
5.5948057,9.317704
-23.755219,19.408184
20.940266,60.29749
18.364594,-2.564115
56.395958,-42.55904
20.399145,40.759975
-10.991489,12.11629
3.0418484,11.844324
-25.264954,24.452719
-28.614508,-7.855954
-43.162556,11.607867
0.9430044,33.66123
-46.34947,54.7597
29.85804,-53.128693
-55.191753,13.215592
-12.771,-8.771719
58.53705,-41.150757
14.142376,-39.999985
16.447214,-27.971329
-23.716274,37.917843
-62.923367,38.46933
-9.421864,-44.078247
20.411797,-4.411087
50.072014,-53.718304
41.518192,-10.171631
32.120064,30.446127
1.5341575,17.587309
-38.77786,39.757244
-13.682329,32.246307
11.554344,73.51032
-8.375209,-58.254925
-14.774366,32.469173
-25.560574,35.31226
-46.10783,51.215412
1.3452021,18.701334
26.714542,-24.482164
14.928259,100.11811
-31.078966,31.160782
5.2398043,-34.21123
37.97614,-35.688957
-22.214682,30.435728
-66.301926,71.50446
30.544214,79.16655
4.3530903,28.837301
-36.327705,43.16212
47.03527,-62.47465
40.583733,-55.705948
8.74332,50.967625
36.487682,-37.339397
3.9035652,63.678516
20.626554,60.944733
-2.6085176,38.56171
-18.183714,56.11263
32.81734,-38.674133
-0.011741765,19.003643
53.70992,-23.433897
-36.886204,39.198574
-37.91657,19.558441
59.427895,-64.09536
-2.4257228,-40.36454
-25.451447,-1.8297404
-46.670784,16.480421
-38.756466,-9.705262
-47.628685,8.702925
7.000111,18.156195
-43.067085,24.659178
1.1173365,52.300415
11.686722,33.064625
-29.37184,-7.0771627
-24.962418,26.531534
50.5768,-15.861421
30.614784,-13.952903
-1.8087674,41.144344
-31.322243,-18.624176
4.6353436,36.289726
-6.768698,-10.449725
-3.9352233,-47.83914
-55.641796,43.573277
-34.24037,36.373425
43.875645,-32.812344
-34.935696,30.769337
27.225998,-36.09454
32.288883,86.42431
-2.4552972,-9.115341
-60.699017,40.109295
-27.114729,19.705032
32.652218,-37.178276
1.5162551,37.761986
-1.5665991,17.013653
27.517797,-20.967138
7.787663,58.486347
-40.911457,-4.0286994
-65.6926,48.6124
41.208202,-65.79207
-34.835537,10.015112
14.022661,24.674452
-38.34852,17.76414
11.567961,-16.364931
36.261063,-22.729227
9.41085,42.69801
-38.021294,3.2119148
-4.7621136,40.600338
18.214054,49.227734
17.444199,-30.261513
5.9917974,28.779749
-51.619724,47.791653
-57.94011,49.144855
-43.191456,30.802855
41.23507,-52.74743
8.154803,-30.15848
11.932682,32.226105
47.43683,-6.5811157
-46.67457,16.030056
-34.81791,8.754325
-2.3161297,-60.11192
-54.756363,11.776208
-7.4626994,29.21271
50.180603,-51.6865
-0.9166132,-60.47179
-57.47048,42.763523
-48.7652,8.051429
42.33453,-48.227295
-59.717937,61.032864
-21.870693,41.423805
-81.32721,21.437502
5.1511226,16.18731
-25.540426,-31.190557
57.38382,-24.824587
24.773998,-51.11573
8.705527,64.15078
46.08143,-29.508154
25.711218,-48.35534
23.418007,38.234524
35.801033,24.858046
-52.777767,24.665352
32.453377,-27.390574
-4.4060583,34.57439
55.08362,-75.3075
-7.6058903,20.786741
5.4284835,39.50233
-40.083057,-4.2148514
-80.51711,43.943127
29.48279,-41.350636
-46.184875,25.844425
35.83138,-29.162725
26.42804,-32.69867
30.557968,68.29793
29.64848,-50.781765
-50.98754,-22.37079
8.882743,57.797848
-3.200293,54.853382
18.762041,-46.670074
-9.352231,-10.167438
-51.815117,-22.634188
22.390154,39.122326
3.4071343,56.546413
20.56071,-27.66455
-8.638176,-38.592243
-34.097054,20.971636
-27.184557,32.762974
52.99486,-56.916634
15.696564,116.12154
70.35277,-27.70383
-39.51319,0.8880892
28.09446,-40.564095
-6.278308,-7.006995
15.674481,93.238304
-14.276966,-38.128593
-51.026104,44.22977
23.407795,-48.40728
-25.208042,-34.53285
-38.873577,37.90926
-34.36431,29.172392
-33.198578,-7.469535
-4.2183843,27.445683
43.285828,31.810682
-40.46892,31.831732
36.755207,-41.54551
19.466038,-79.55977
30.704626,-40.110477
28.177036,-12.599405
-45.18871,0.8335595
29.160282,19.599249
37.192432,-41.436657
-33.919266,29.95352
-4.2193456,36.57681
48.582256,-59.069954
-44.79744,37.51427
-35.98112,-18.241846
56.353035,-48.634678
35.80285,-46.982468
-7.65079,17.5506
36.456566,-94.52108
45.941574,-21.354502
53.867207,-26.480968
44.324436,-8.979383
-57.0795,-17.211597
55.47262,-20.29254
46.9421,-37.357838
-41.131573,10.615936
18.815754,25.217356
-59.24405,62.083096
29.262383,40.354877
-42.056747,-28.6025
3.4644828,25.436747
44.800762,-30.866642
-34.09657,-1.0697343
45.26185,-24.759893
29.987772,-11.252777
-43.913353,7.8681564
-45.401028,17.15806
-23.761644,40.73358
-73.68522,23.181845
-40.768124,14.778948
-13.782054,-9.429984
13.427786,-25.415327
-7.9756927,22.450634
-43.937614,19.743254
-32.081127,6.8455305
34.837524,-14.398543
-20.084244,41.78902
-25.469604,28.703245
-48.282898,6.34902
36.15766,-60.354862
-36.832203,-14.571522
-74.22689,11.820935
65.16293,-0.0036050002
17.498587,-21.215523
-30.787779,30.74301
8.250059,13.970748
-5.6017303,-25.402193
42.300224,-49.156174
60.996258,-69.42634
32.697723,-28.844307
22.992332,0.43909204
-28.433683,-4.1029873
-41.702236,49.67217
27.52762,58.759865
49.85302,-13.680855
-54.782253,35.869377
26.33513,63.508106
0.4481762,16.364147
-17.788002,-16.6557
21.69812,-40.73665
24.732471,69.24257
-11.820172,-16.443502
-50.105507,40.988743
-24.79267,38.19896
-9.553284,84.2007
42.817726,-50.78884
38.27119,-25.09095
13.940888,28.378534
10.60274,48.121136
3.3627489,-39.351406
35.65336,-53.582306
-42.750736,14.76185
-10.442195,33.28766
-62.750443,43.86633
37.10387,-59.992477
-23.68802,18.714308
61.214542,-23.258852
14.829829,10.689938
58.383293,20.653265
9.756314,51.656086
46.37037,-18.230225
27.739319,-41.415016
-9.1782,28.401873
-54.74296,58.881824
15.739835,-34.84224
-1.1755066,27.903696
-22.62111,27.957209
-47.12769,15.486575
-20.063324,-36.486
5.0622435,43.990353
32.04187,-25.416351
28.692657,-35.55653
-1.7569,-46.94756
24.653273,67.51881
-7.9561687,28.45252
60.763214,-15.378678
-58.706043,40.03734
7.8205514,23.662493
-20.086672,21.056902
17.44085,40.070995
-57.027206,50.309757
