-14.57125,-57.879417,-24.37163,-7.9330964,46.781826,6.567589,57.316837,-23.23043,65.42007,20.415108
-29.632732,9.490061,-14.391711,22.262186,17.430542,-55.137085,42.78688,-12.864755,-24.011213,-11.24806
11.186838,7.710509,40.34128,-5.2492456,-14.5689535,-44.08902,2.840519,19.293295,-6.8024173,-70.70729
39.910686,12.4071865,-6.5678616,-27.542788,0.7294293,-18.335787,-54.513847,31.400225,-34.82842,-67.242424
-20.19068,-39.396313,-28.684475,-41.40788,23.093567,-0.50723577,41.89615,-3.5249527,53.794724,-29.832756
-16.803219,50.282333,-46.175316,-24.23492,-21.95501,28.240839,30.956701,-22.876308,76.75188,-43.581867
31.639736,44.94986,-2.160439,-19.986532,-10.808424,-25.332829,-25.944498,6.273575,3.86129,-61.77192
7.202593,13.306267,27.495586,6.3108253,-18.07638,-68.56971,-49.53806,14.781619,-2.6008134,-39.002743
40.46465,25.607224,24.821814,-5.3565383,16.577911,-51.30277,-28.308842,9.752282,-8.235226,-67.96342
24.014307,17.543322,0.6461948,-28.936241,9.608446,-36.281193,-42.039494,26.921888,-15.708175,-57.925
41.357224,-13.4401,60.272602,-9.289224,23.02901,-8.963879,-21.973438,25.269545,11.450721,-67.361496
-30.073513,-25.765387,-40.95369,-79.81869,3.6974568,-23.294445,-7.6557803,-15.983862,-20.035358,11.961862
0.52395314,34.760662,-26.554296,-36.054295,9.392335,44.802402,42.872383,15.038161,-21.079395,-73.80054
-26.619299,-6.438783,-24.941011,-14.7067175,44.44825,24.154978,29.281153,-1.4064227,52.69657,-33.98427
41.55486,38.43475,1.1505613,-19.75236,-12.155237,-37.379974,-57.47686,-21.896751,6.440659,-77.97389
25.897196,-13.1303835,14.785585,-15.620987,34.947075,-15.71525,33.878387,20.266275,42.535877,10.030353
-29.156412,13.253124,-40.766884,-25.07536,3.5790188,36.71157,8.690029,-16.601171,94.430855,-33.64269
-30.63913,-11.463441,-8.412901,-35.86797,-8.751761,-16.796434,39.106586,-53.93423,-38.332535,5.3482656
7.1979527,47.83726,53.661774,-9.395019,6.90814,-58.944603,-40.997337,-28.013708,-5.550996,-62.963333
10.436905,-31.461378,-57.898197,-29.7995,20.511774,4.787649,29.49981,-12.737057,4.3802886,63.64565
-38.600708,-19.28617,2.4663668,-7.924455,26.83244,14.351275,51.061626,-9.667277,62.79501,-39.95384
30.812403,14.704517,9.610174,-8.157719,7.2486625,-53.70577,-25.849749,-10.337626,-0.41822776,-82.41584
-16.079378,-101.148766,19.23802,-19.018978,36.440178,-9.346857,25.609837,-69.0432,62.514587,-2.3494647
14.049155,31.273882,12.596003,-8.980353,16.54231,-38.79889,-39.836926,22.305399,-29.168583,-57.228745
-50.55667,-37.308384,17.61778,14.782295,27.6104,-13.768702,57.28429,2.4475076,-60.295788,18.350746
-3.9354196,-51.511257,-81.970146,-55.254356,-46.447952,1.480384,-11.830272,39.08998,9.168689,13.95386
-22.328352,9.805409,-49.216156,-23.63161,-20.146011,26.588326,8.174042,27.605593,33.638596,-12.074649
29.467533,11.725368,15.618279,-28.006933,21.517317,-39.308132,0.07457471,14.910406,41.425255,-12.385109
-49.11651,-48.887863,13.809625,-3.264724,-15.135993,-58.988644,29.69961,-28.123075,-37.44862,-7.764057
-55.723705,-6.3648477,-4.4856477,18.144518,1.8305616,-43.606834,39.63307,-11.51355,-61.06739,-5.164037
-18.09626,-28.382637,-2.4710298,-14.758724,36.32118,-42.953888,47.523067,-32.01272,-28.566114,-34.05335
-31.43894,-38.942043,9.20086,6.9736013,-7.341782,-29.063461,48.415413,-8.253695,-51.674347,-6.41628
-51.475296,-22.874931,-34.512352,-62.958984,-9.577405,2.6942058,-32.67926,4.7777324,-36.878914,-18.163317
8.9870825,55.439198,49.102646,-12.325324,3.934084,-38.550087,-40.399952,-28.568726,-4.611787,-62.20359
0.4896562,-75.800934,12.632091,-53.296837,34.653343,4.4103436,33.600803,-25.525797,52.574463,37.65381
-22.20194,-32.43298,-7.0484953,-27.67506,-26.891832,-42.028088,18.640594,-37.8672,-25.527815,17.346674
-2.6570191,0.98512554,-3.6780446,-9.749021,-51.047806,-25.11591,-32.09844,-1.5772856,-2.0990934,-30.474993
-13.046353,-58.97628,8.616317,-35.11548,71.885254,6.509871,36.76301,-26.53206,55.702744,5.9359183
-14.635428,-74.81329,23.415026,-25.052507,42.303055,-8.626275,38.520287,-31.351511,54.964996,2.2983809
12.953135,-12.806261,-37.98565,-37.92315,6.1084867,3.7077055,17.319315,-10.571468,-41.948486,51.652973
0.9581368,-64.58324,-10.027518,-31.256907,46.450096,15.274415,47.84183,3.6356878,63.599785,-24.16557
-46.18274,5.021789,-27.499155,-39.60084,30.115896,38.204468,34.70395,1.9406234,32.24119,-53.712456
-39.88464,37.934326,-61.517258,-38.010445,-5.418014,51.011337,41.588055,11.549032,58.680355,-65.25501
2.5654364,-4.225175,-15.12321,-43.155487,23.463184,21.476995,14.025295,-36.105118,-52.06339,66.15676
-30.0239,-45.012756,-18.84082,-39.815895,22.887161,3.397647,22.264174,-0.39795795,68.43148,27.394064
-28.372581,28.571077,-39.87642,-44.533657,-3.5879579,50.790302,39.599045,16.370893,56.909187,-27.676786
-2.8300812,10.9963665,-17.193047,10.1172695,12.082093,23.784761,16.435057,-4.7492895,55.927063,-57.523468
27.19582,-16.967413,-43.439438,-66.68941,-19.962652,47.446938,38.387287,-25.616241,-56.07709,42.185066
-31.5826,-45.810883,-10.292164,-12.948915,-15.45296,-70.03511,36.00641,5.2694254,-33.366325,-12.108532
-29.095718,6.596842,-49.343212,-23.170914,1.7496531,57.841465,38.742138,1.3286446,42.64393,-47.771996
-1.6964672,-35.479053,6.7730784,-24.391418,0.06392327,-53.03119,14.087644,-43.302402,-21.070122,6.6128025
35.26529,19.034687,2.214333,36.76259,5.885064,-7.9672,-52.168736,28.081177,6.5402246,-22.624086
22.036654,6.8759556,-95.97913,-70.48117,-46.014935,28.232903,6.1083765,34.254803,-37.677715,14.211423
12.847477,-11.44893,54.334286,-44.327797,16.047735,-17.322786,-46.540066,41.935814,12.945133,-52.521374
-17.898329,-29.416101,39.821026,25.47433,-0.05039939,-43.714344,46.459236,-33.565845,5.3859367,4.572407
11.177402,6.351184,-48.256268,-27.172981,-10.440524,-25.119976,14.891771,2.4903355,-39.47112,68.472084
-24.260933,-6.978619,-44.944008,-22.230566,2.471617,65.40123,40.268753,-16.717955,37.91456,-56.396713
3.7306247,5.03392,34.495167,-8.387792,17.02658,-55.700752,9.059141,-20.850325,-40.59583,-37.458122
-49.9619,-57.300095,-34.954525,-56.25884,-3.366081,-31.415373,-20.11738,12.364996,-17.292015,28.051487
25.860046,-8.737294,49.80185,16.743456,-11.542169,-51.744976,-18.634369,19.367708,20.927534,-53.22723
-39.098816,-45.6513,13.975708,10.19836,29.303036,-25.362406,55.31887,-37.75988,-29.688961,-24.057312
-28.79974,-3.9038205,-38.59836,-0.046969965,14.77924,46.037254,52.18306,4.498355,33.24655,-43.338406
7.5708694,-48.491646,-11.024904,-19.298355,41.734566,-0.94435287,57.913303,-23.359068,75.54342,31.80794
-24.502241,18.978426,-20.669134,-40.561,7.8238378,79.1412,24.243313,22.299894,19.224625,-71.2118
-34.236996,23.578304,-69.82133,-25.54696,-47.95176,24.51177,6.464245,-17.567688,-35.417458,38.321537
-24.125517,38.87422,36.89528,11.219472,37.369404,-5.651745,61.737167,-37.91479,-23.536732,-4.3576274
33.559277,31.164179,-5.9180703,8.088027,12.522598,-42.081173,-46.846077,2.1271074,-15.664687,-81.93507
-13.140139,-35.33434,10.857354,-8.070732,8.52342,-31.658545,62.65578,-71.16106,-19.169415,-26.416567
-34.470917,-38.09578,0.015037537,-27.914072,-32.101936,-40.601185,-2.5711627,28.108149,-30.523838,48.079445
-59.738995,-14.0361,-23.536865,-8.3425,-7.988024,56.260246,13.218493,-17.116102,75.56029,-33.495945
-25.58887,20.574816,21.559011,11.94494,2.3964753,-46.796284,1.0247657,-3.8427842,-2.0031452,-25.742245
-5.950185,-40.49412,3.6909065,-28.930254,27.3394,7.3340673,59.162525,-49.510292,63.530033,26.168646
-28.350079,-7.7862954,-88.39355,-31.452044,9.558607,-22.791744,-18.694519,-17.464237,-31.692772,38.855804
-42.32728,1.8094993,-22.118063,-19.046923,0.9609994,36.80595,61.7042,-54.90053,27.932186,-19.864618
-0.29544258,-35.68871,-35.700523,-33.261536,-46.11431,-25.20998,-46.362804,-25.653673,-14.921635,-4.3964543
7.4223413,13.397633,-4.776104,50.703552,16.490473,-24.476198,35.712173,-29.643578,-25.069073,-35.824085
-11.541938,39.37308,-4.6085443,-22.19701,16.827658,-32.141857,0.7714899,5.5597935,1.7351081,-91.38614
-4.2397847,-46.988903,-3.098839,-38.517235,43.47019,8.969609,45.788013,6.6930614,85.24082,48.701977
-28.373291,-12.901089,-26.489365,-46.466644,27.470207,27.697573,59.773453,-7.3270464,54.173138,-16.102116
-33.456497,-20.971182,-81.16131,-72.03384,-36.54724,5.6704226,-23.407904,-1.6373937,-27.117775,-13.7736435
1.2255867,-11.913079,14.453344,3.2291613,-18.076542,-66.100746,-34.937263,43.37759,3.1285744,-83.46983
