-23.811956,-69.53651,20.641235,1.1942058,51.77118,10.449689,26.261679,-5.419281,70.89793,-10.5053625
-39.424885,-44.042896,16.616222,1.4236584,29.367886,-32.45905,37.228207,-49.99998,-29.412403,-34.657738
1.271275,-55.985466,-14.325408,-17.127884,33.19014,-23.642773,38.143475,-17.733063,82.40173,14.398857
-49.379925,-35.36268,32.303062,4.9058676,11.400662,-79.60999,36.491253,-12.724712,-39.20998,33.67043
21.661722,31.00391,-13.72819,14.619587,-8.040329,-27.891022,3.7337694,-32.518578,-18.345165,-68.54717
-22.008396,2.8024485,-86.61954,-39.230556,12.09739,-32.619625,-9.402872,2.1839292,-40.78343,40.80469
-12.074251,0.28807995,-24.302855,-6.627355,9.955593,50.22051,38.585064,-0.52769125,19.93975,-74.45121
-2.7523444,-1.2494346,24.266474,23.683512,-19.062817,-10.650863,-4.845872,-24.793459,-12.081966,-60.616524
-10.147658,-23.419456,-3.1465423,8.238121,38.755886,-51.877403,27.850512,-53.361248,-27.191889,-24.201408
6.072609,-6.572764,-37.118664,-66.905655,-13.137232,1.1500372,38.078476,-17.753471,-50.847652,38.090908
-4.1462026,-34.964607,-67.689354,-63.60748,8.398527,30.650917,78.34832,-30.201418,-85.19863,43.550884
-36.221973,-53.884003,21.138027,-40.249855,66.81563,-0.8634363,38.70153,-26.813183,47.294674,3.6754894
-33.886612,40.547054,-76.242775,-39.88733,4.948732,28.290167,19.225452,19.96909,-8.864619,9.170893
-20.367441,-9.36035,-38.700184,-44.799362,20.504168,29.356678,31.871824,18.739462,51.81147,-59.122627
-55.18421,25.396988,-52.31525,-15.705537,12.3710575,34.029682,35.62612,30.360058,55.645653,-26.676727
-8.012185,-58.54403,27.081387,-7.908287,71.715225,5.719238,49.81197,-44.681137,41.191,6.4413767
-49.653877,-46.084568,-44.304195,-8.981129,-20.956963,-42.794857,-30.316294,8.151307,-29.517796,26.392714
-36.920116,-26.517641,-31.086506,-21.766117,1.984169,-47.265026,68.42639,-19.32377,-1.6165308,6.854991
-2.1885226,-51.624157,-13.942124,-44.71489,46.486263,-4.0375023,39.201405,-39.216274,72.75954,7.4065466
-19.872835,-35.530376,-14.58468,-4.672068,-1.4485688,-65.86801,61.27764,-19.89603,-34.69791,-26.77135
-6.508465,1.2596837,2.2122335,-38.190327,35.9317,44.743668,16.90196,-33.067947,64.81197,-96.67483
23.594158,-88.478714,8.829975,-18.50459,14.354491,10.437354,56.261486,-36.347553,23.944233,56.3924
-6.161338,-40.940495,2.5614624,-21.737768,-29.636505,-45.145206,64.66721,-19.9807,-69.41803,-29.213718
-30.501936,22.948782,-6.132461,-24.492046,13.580001,-28.47567,-11.190584,3.4387343,-6.7661405,-46.36946
-33.25058,-34.28682,30.435999,23.16659,26.316555,-15.467338,36.17318,-64.11945,-25.247438,-40.540657
-21.89451,-50.682354,2.371448,-17.75457,10.28938,-75.43786,17.369896,-29.50902,-14.317181,-9.143932
-36.743946,20.294348,-77.75392,-45.37468,-3.6962771,7.6959543,1.9727557,-12.969258,-46.871605,14.855323
-30.759855,-54.7544,6.7332253,-9.704936,29.785225,-49.84165,62.410713,-37.487198,-0.23604025,-42.44406
-36.344536,-28.91394,-18.262257,-16.207127,44.235744,44.510654,40.27596,-40.176273,82.290565,-8.6402025
43.019337,14.0541725,15.133879,-18.404875,-13.613619,-35.22367,-26.420181,-8.396882,-6.277897,-78.80796
-38.91752,12.1986885,-32.00686,-1.8858162,-8.132062,68.17248,44.772568,-15.4707575,66.13539,-37.604195
-36.642048,12.368617,-36.09177,-19.53326,28.535683,36.043377,36.956158,3.2424471,50.024914,-72.766815
-32.62605,14.288777,-37.490067,-21.14696,43.779945,37.939583,48.76826,7.2407,19.86306,-39.400105
-73.96031,-53.652725,11.467734,3.6393466,-6.8547764,-56.61427,53.032314,-23.165493,-25.821276,-19.631908
-5.551699,-66.66298,-7.850273,-31.86764,59.028126,22.315174,34.607704,-25.588175,57.454853,-0.54679763
1.3387675,-80.643776,-3.2923915,-23.338936,40.370632,-2.5085328,56.93007,-8.963717,75.25564,-4.861162
-9.726568,17.054476,15.238343,16.487139,17.457687,-29.700024,36.656914,-37.869698,-54.599037,-26.057117
0.8444618,8.353538,22.198858,23.561092,1.7617145,-75.351036,-57.657585,22.610716,10.516027,-11.4004965
-18.950584,-49.486164,-17.19986,-16.052084,61.175568,-11.633008,28.604809,-1.8748516,68.247215,3.5029578
-27.556658,-9.100859,-31.865835,-8.521842,10.876558,7.426568,45.559967,11.827623,-28.415504,-57.773365
2.9530344,38.34064,13.971748,-13.419841,31.853664,-67.53762,-31.585405,39.212456,-28.18603,-90.253845
24.448055,-21.432884,-13.8626375,-20.699932,-18.255682,-46.085365,22.674868,-9.558932,-34.04643,-30.476294
36.159363,-5.349847,-9.451845,-12.419195,13.385678,-16.761389,-47.8272,37.136753,-25.308798,-74.3706
4.4000425,-61.555435,11.454297,-47.620792,46.900127,-17.763292,61.20439,-36.553436,63.16134,20.375483
2.9472504,-74.591034,18.591158,-33.81857,43.75884,-1.7574482,70.43055,-38.65467,67.98706,41.80531
-24.329075,-57.625126,-3.1376913,-21.147665,75.87307,1.0556282,35.948975,-29.766296,72.43229,8.949281
-27.053366,-45.811752,-6.4825315,14.345317,34.182507,-49.622498,44.224075,-28.333633,-6.9806066,-45.931786
39.65932,13.89147,-3.8026516,-47.989044,-31.85933,-15.501089,30.069778,-16.611765,4.694706,-34.781982
-21.186575,17.149172,-32.02201,-27.600601,5.3375416,26.523148,40.564617,19.372194,57.079163,-61.74958
3.1611743,-56.153534,-35.02409,3.7634025,-19.95841,-71.43451,62.193512,-15.875945,-13.088029,-53.885624
-44.468773,-25.274416,33.186684,21.58041,14.04072,-43.917347,68.46918,-30.634594,-4.833563,-24.551483
-38.221073,-6.216677,-50.803787,-30.704054,14.306016,23.657812,55.585003,10.287816,53.71827,-2.121049
-26.543207,-28.667814,-1.0484471,-29.45258,14.675116,-6.5882926,18.982447,-42.006546,-40.33115,56.305862
-3.1492386,-67.20326,3.9612002,-34.21684,38.225426,21.855024,52.054317,-36.82047,58.926598,5.7271695
-63.783264,-17.348288,-41.389473,-9.27735,-0.42244774,56.275257,37.880817,4.0366173,64.08355,-29.516235
-30.86676,-76.76957,-17.791052,-31.950039,37.18308,-1.9159431,36.76772,-17.399645,51.708076,-20.95559
-5.5967927,-30.509686,-43.380966,-34.622753,11.17043,6.701107,7.189311,-14.6800995,2.3257914,14.129606
-14.334523,-57.625977,-12.504212,-12.705712,53.607048,5.4982586,29.097664,-2.947307,66.65131,4.558089
-9.4037895,-23.486355,-44.617214,-27.802011,-12.849405,-0.45657566,13.492649,8.113514,-60.09052,63.14208
-6.934767,7.1156974,-22.18674,29.05081,26.95293,-41.429817,74.29884,-54.44901,-34.4624,-47.61857
-32.603584,3.238532,1.4684383,25.13272,1.6376667,-35.58674,39.018173,-7.286639,-19.254408,-2.3748076
-11.370435,-44.66298,3.7550573,-24.92686,-16.852686,-58.671303,73.03102,-20.355982,-26.337929,-37.287094
12.69041,1.9649096,44.667423,19.724735,-30.185593,-50.807896,-18.374643,27.22832,2.432654,-46.454494
-58.631367,-32.16723,11.986797,12.907367,-15.392055,-42.078762,56.96089,-14.838024,-23.778896,-3.8033564
22.574137,-0.76461834,-41.633137,-39.164482,-13.545249,-22.514757,27.96623,-4.69256,-57.311504,61.402714
-24.999102,18.06393,-52.276325,-25.581558,-3.4085617,58.970413,51.47186,-23.634262,34.155388,-39.255806
19.984455,-15.173313,-17.171452,-12.794107,13.358646,-57.561428,-72.7459,36.99829,-12.962604,-44.418335
-26.644257,-7.6468053,-44.767815,2.797937,-14.370499,61.706944,47.36014,-0.41695094,47.866306,-23.711306
-47.25072,7.316567,-29.293043,-22.276773,8.236799,25.893661,45.064682,-6.378695,53.494064,-56.317112
-23.829828,-17.46554,-37.274902,-74.54122,-40.341816,27.409853,-25.44832,-9.685569,-32.52923,37.70165
25.887568,20.466219,32.409058,-35.81705,11.732219,-22.019245,-41.015408,13.490979,-35.79283,-65.55899
-18.877394,-5.7726083,-70.36767,-48.332973,2.545133,8.398709,1.8615139,-30.102835,-58.93586,41.757633
7.1763616,22.744923,13.782923,-6.115867,-16.049965,-23.986795,-63.64346,21.371027,-0.0068348665,-21.611582
-38.129456,-46.133186,6.247446,9.322902,33.45011,-55.978306,44.50337,-26.683447,-2.6383853,-29.697224
-1.1978953,-37.58462,15.827306,5.692726,3.8529162,-91.29556,54.07646,-24.131092,-47.28549,-7.9947615
28.699104,-36.13823,-15.183964,-13.98437,-34.80369,-48.581535,-29.170334,14.933586,-4.8759317,-76.632645
-5.2899313,-33.94132,17.102236,0.41348755,3.9749365,-64.4755,51.547398,-46.039604,-34.145782,-26.501917
12.562634,-76.83629,-18.780596,-41.748592,3.510641,-10.982264,11.052613,-62.40118,91.16445,4.5120153
31.594715,15.659346,-37.42864,-87.09518,-30.412712,15.407699,7.3882465,-11.369098,-39.51864,41.138237
-32.55627,15.122168,-45.932133,-21.752804,-3.9656222,44.971886,39.24559,-0.9787144,63.484818,-67.9811
-33.74936,9.246082,-54.08504,-28.118727,-31.067694,-26.369436,-40.363804,-15.622558,-24.33956,16.9411
-23.361477,-40.393536,-38.33526,-45.588287,11.011137,7.165127,11.756942,-4.059215,-21.058102,28.748384
-33.965164,9.289872,-39.24594,-30.942852,-14.552665,40.044964,33.411575,2.0509508,60.10956,-51.16955
-28.401602,-28.324549,-2.191869,8.487505,42.604034,-37.679756,51.259216,-44.968765,-29.018587,-49.635487
5.3540635,41.280384,36.172672,3.1493015,1.4967961,-25.571938,-28.133266,2.3502717,1.211124,-43.538483
8.158697,12.8942995,3.4273367,19.520428,-24.841688,-22.772121,-55.588642,42.6984,15.611392,-21.832968
-23.250647,-18.02288,-21.578733,-52.836014,22.750803,0.016088843,43.056152,-34.797607,84.47321,24.555796
5.1021895,5.600546,26.102995,-25.485228,-6.0908484,-19.146914,-42.18192,3.8313248,-20.7439,-48.66547
-9.300431,-37.932014,-37.40448,9.756211,-16.584576,-76.79828,61.475956,-13.16104,-17.510101,-37.89248
18.885498,-13.276054,-8.537355,-63.779366,-24.523495,29.561937,53.590923,-31.37645,-53.575817,63.6852
-35.02781,-30.764524,-45.58937,-56.26326,2.0215783,-4.67242,-18.349485,11.628308,-42.176975,20.73416
-34.014698,23.294584,-38.480934,-41.85029,20.039719,64.00306,39.43886,1.0933319,23.590042,-43.66578
-38.16172,10.864588,-23.881039,-16.817905,34.31226,37.435265,36.607887,13.728544,44.290714,-49.69925
-22.850115,-45.975662,-1.2361469,-23.00974,48.35898,8.474637,49.275265,-68.54721,87.53047,8.501706
9.970152,33.373524,8.706023,-45.22452,-44.57324,-40.910835,-51.345795,-2.1001751,-24.458584,-79.40359
54.67785,27.439222,8.93629,-22.312323,-14.148176,-61.93496,-39.610195,-57.34893,-9.155924,-94.08337
-41.034447,-67.24727,-31.444353,-13.689158,74.53699,-9.442628,33.71409,-31.629038,70.6215,-9.560856
-8.618024,19.030493,-87.47964,-48.78383,14.712531,-16.107466,5.0005455,1.4118942,-8.849853,15.978881
8.346508,-18.771418,-80.54804,-38.11908,7.060114,-32.507812,11.047943,-22.651373,31.304443,15.712701
12.670349,-34.009357,-53.983295,-15.536795,17.785027,18.234478,38.416153,-22.799082,27.62927,56.122807
-12.517258,41.84133,38.636772,-10.312477,12.692838,-45.40971,-40.96328,1.916837,-8.373836,-58.728657
-33.54032,14.111532,33.710266,-16.53073,-23.614145,-63.609528,-19.01065,-32.009937,-28.636805,-111.34369
-44.29925,-38.351013,17.9643,-21.57087,1.4296029,-80.839035,50.78042,-36.25316,-69.44262,-12.40522
-9.9128895,-0.8638987,-62.194122,-35.347458,20.622944,-19.915833,8.845381,-4.870236,-49.891533,53.306793
25.03685,-33.966404,3.777207,-0.33105794,58.60237,-24.928947,20.260078,-11.562335,49.870045,6.7470593
49.322433,5.923355,14.954366,-38.727077,-13.863292,-8.618727,-51.91756,25.481594,-20.775293,-60.51186
-9.156933,-98.83657,-0.079365045,-17.593483,5.3364267,-10.939652,26.16277,-58.61029,79.838295,-16.031868
-32.51538,-12.200589,-27.772846,-78.47576,0.26221853,1.7537013,-10.572293,-21.81924,-54.34874,34.865253
-39.948914,17.753447,-37.38869,-26.599379,4.091997,28.163397,54.758793,-14.469833,73.97321,-50.279385
-42.034298,-43.032505,-9.011385,-53.153324,-32.563866,-6.100016,-47.26569,-3.0124855,-8.023695,26.074518
-14.124022,-60.448753,-7.6923904,-15.595819,35.815994,9.323188,63.338905,-40.107033,75.21955,23.63268
-2.4487805,-4.8530383,-29.411312,-56.394928,30.586637,41.032654,22.014545,-10.091814,74.57685,-37.46649
-12.11443,-62.713978,-14.676432,-40.833416,53.12156,55.784225,8.195687,-2.6720257,74.76514,-16.406721
-34.451054,-10.8557415,5.648312,-22.63958,21.029507,-36.827675,35.12648,-17.193676,-23.965904,14.927329
-10.448896,-10.7497,-14.791305,13.14913,5.648512,-58.37601,73.03462,-8.496364,-32.886845,-25.92248
9.928834,-1.5615667,-54.458977,-18.666199,-7.7100306,-16.054296,2.9062676,-15.63313,-28.877186,57.791946
32.1279,18.004354,-5.7436337,-20.035168,-8.744734,-12.484668,-58.135326,12.623519,-30.213211,-44.685276
1.0863432,-4.15742,-23.679594,-57.007988,-24.768509,-27.671562,-6.183296,-23.668898,-62.204704,42.467655
25.155214,18.431322,-57.181458,-99.70527,-20.258343,12.676674,36.119083,-12.436103,-46.6443,21.43517
-34.13678,-37.871754,-2.117338,-15.128822,7.1397357,-69.13509,78.25548,-24.933243,-37.770447,-24.066021
-23.905401,14.083653,-49.52645,-23.93271,1.03653,50.75066,48.06362,-15.061882,63.685654,-57.398537
-40.815407,-31.682362,-56.030468,-5.60565,-4.428006,-44.369457,-23.61932,-4.266014,54.312366,14.421166
-18.94338,33.69703,-53.679924,5.2519226,7.906062,33.41861,52.142166,-56.12178,31.959435,-33.90556
-27.898878,-69.349335,0.61977017,-49.51337,29.031723,-26.037878,21.553663,-33.634663,70.46078,41.131298
12.649174,-9.390233,-41.984386,-43.064903,27.756079,-6.509894,7.7693586,-30.560656,-55.680977,43.16316
-35.35161,-27.593836,-40.39856,12.678383,8.28217,-37.682064,62.641872,7.655185,-44.103233,2.2046142
-4.3766937,-28.251005,6.8108797,-3.8670714,28.467844,-69.53528,67.175186,-43.38504,-24.138988,-33.321922
-37.718197,-62.509968,11.428777,3.173388,37.684128,-46.875282,34.46351,-33.38504,-5.37471,-31.38933
-16.136274,-26.197712,-41.96751,-93.440125,-45.638107,-3.9907992,-14.856099,-0.14482455,-17.943867,-11.3627
-49.904037,25.473402,-23.190678,-56.373703,-17.998034,62.683296,19.682577,13.187337,50.282387,-30.523779
-19.82348,-24.63763,47.778156,30.171806,7.997592,-20.20311,26.142084,-63.13398,-34.94924,-41.959457
9.16407,-33.550056,-47.614895,-4.6761084,30.280954,16.975977,45.536068,-32.922028,43.518463,51.219646
8.67791,-26.475754,-38.01269,-35.19086,26.845453,7.7723913,40.708717,-33.77434,2.6166158,51.642475
-6.471623,-64.37703,-7.251025,-35.953915,76.38355,29.74816,16.303093,10.675329,84.04767,32.569477
24.00698,37.635715,18.045256,19.68181,25.72321,-30.146667,-18.067482,8.753388,-10.77775,-80.162575
2.2084486,14.49338,-9.8451395,26.081211,-31.206831,-40.661125,-8.283789,-16.818521,-18.956825,0.475541
9.642535,-49.45616,-25.423534,-74.96272,-11.679679,-51.90598,-0.6053682,13.722305,1.1219435,20.822474
-16.395983,10.339181,20.4283,-27.438744,11.072118,-49.267826,-29.981834,51.88212,-19.346598,-66.04732
17.939909,7.4655113,55.656242,-19.552435,-15.705497,-15.832924,-22.024948,36.654125,-1.3054017,-55.60749
-49.08206,-47.490116,25.14308,4.0380616,-13.079358,-39.68654,39.499275,-15.876483,-57.677795,-11.638427
-15.40706,11.153249,30.415203,-46.812332,11.102982,-0.4246207,-11.809393,8.53667,-0.48384765,-39.710583
-25.718061,-8.3027725,-67.581154,-62.004025,-22.747875,-28.432302,4.8611374,77.63646,-55.620644,35.716965
50.316322,-28.906301,29.681255,10.588914,36.8928,-31.78228,-35.813763,15.637647,2.253045,-61.93391
-25.106657,13.704259,-52.7738,-30.14206,30.701656,32.453316,37.066216,8.371132,36.12429,-47.210957
-26.861141,-22.869364,-17.683193,-33.010345,-0.6380019,-35.747925,19.794273,-40.95431,-20.144077,3.552105
-39.61697,9.303459,-36.307816,-23.33321,12.483325,22.190641,25.555515,-26.694275,28.476665,-45.472088
-19.25489,-60.89482,-31.396906,-52.681004,9.022138,-14.503007,27.55007,-39.628994,23.688099,11.578347
2.1425228,-14.86185,16.669249,0.8755355,-11.160863,-75.2268,19.244228,-47.793594,-36.191387,-11.225523
24.827047,-12.109316,-73.25772,-82.95995,-28.01192,4.513376,-12.354785,26.123327,-20.234911,15.47405
-0.90919894,-21.396614,-70.03177,-46.143116,25.367064,-4.8913665,0.072867155,-23.665663,-42.352814,37.725887
-32.665478,5.813989,-64.81915,-47.769325,-39.850418,55.449432,20.455782,16.605923,-29.689486,33.028378
14.92965,-29.565125,-42.231533,-15.485198,11.946277,3.1068287,14.930766,-35.211773,11.915083,33.874893
-52.53087,1.3214197,-46.979046,-24.12698,-19.75571,62.001423,20.78698,38.381905,12.869914,7.1800585
-19.691347,46.878273,-55.313526,-35.64892,-6.670211,68.54362,43.09332,-4.1762023,47.093964,-31.386375
6.150525,-56.930405,-24.511314,-30.67456,8.842502,-35.17223,24.715946,-16.36777,8.504334,48.214474
0.26298118,-52.156086,-31.066925,-14.807728,20.941206,-5.1106777,47.138424,-23.95914,78.94186,20.90134
56.95087,14.536568,11.478501,-16.135372,6.720199,-57.336163,-34.607147,-27.645464,-3.972561,-86.30062
1.9906008,24.730303,-16.384226,-39.705555,12.171428,25.972713,47.921925,11.71074,-30.464285,-79.25595
-1.5464196,24.92314,-22.582363,-3.9024005,-26.504892,-33.513622,-31.827385,5.70433,26.889225,-86.47354
19.574814,8.243402,5.1429915,-3.7579157,1.0470078,-69.03291,-50.64364,-7.7356973,-12.996837,-73.311104
-44.35237,4.5533195,-9.846717,-50.322536,39.322075,72.42809,33.06725,36.51377,49.044724,-57.350246
-42.62481,-18.589815,-31.364492,-66.687874,-25.605576,-7.110368,-15.120269,-0.7329189,-55.18436,27.534563
-2.2684486,-48.13355,-44.192204,-3.7078705,-25.944185,-74.16149,68.08957,-13.899084,7.6811147,-37.687473
0.12958872,-21.276348,6.6728706,-4.7137933,41.38005,-55.73742,56.23739,-56.797836,-14.175605,-27.320202
-38.808964,15.419743,-68.518524,-17.694849,5.466238,-22.185673,0.5755178,-1.5679882,-25.61853,72.36313
-15.551422,-54.77173,-20.913267,-23.496313,65.18763,-5.03981,49.128235,-15.943642,63.60949,12.394008
-24.02929,-1.4245883,23.373417,0.8916402,16.242645,-54.26708,15.602863,-41.53412,-27.695826,-18.85824
13.648621,4.9038506,11.9257965,-0.64985514,14.137909,-74.000916,-17.764532,-0.033612505,-0.25714424,-83.058426
-47.151825,-17.119383,-82.06423,-36.67437,-7.834394,-11.423253,-13.7221775,-28.755114,-28.897943,32.369343
-17.935072,-94.84523,-4.7513504,-23.463787,39.800926,-1.1822183,24.443617,-49.741432,57.82317,-17.242874
4.4182453,34.35678,-58.299313,-5.0461054,-1.215608,60.14047,33.615955,-21.60555,39.698715,-35.556076
-13.119064,-44.81537,1.3552591,7.8430223,-38.909756,-42.153004,27.60296,-10.063272,-45.205338,-23.515833
2.9120765,-17.047012,-70.681335,-27.152441,11.312287,24.381197,8.964391,-1.7588495,-39.014664,20.07374
-32.17106,-19.972431,-56.103954,-32.18055,-3.1194987,19.472803,19.806036,-30.740093,6.682105,-17.98477
-33.474022,-43.868298,27.608427,-33.131813,0.87586284,-63.503574,17.04692,-17.803972,-16.064882,16.681095
-45.569405,26.149172,-40.92162,-26.430498,-5.70349,40.940384,14.637165,-6.517242,38.460205,-42.938282
-57.0362,-67.27323,-8.924435,-17.355536,48.268944,1.1434447,44.412903,-34.23534,76.801254,10.285972
-55.35515,-38.445274,22.317049,0.059761524,-4.0692163,-61.96042,63.48954,-2.5821936,-30.6569,-13.55815
2.130193,-53.840958,19.508677,-21.86355,80.07394,17.100622,32.212994,-38.515152,56.333725,5.0033665
6.0656157,-30.871155,-35.458363,24.017685,11.968801,-87.3474,80.974365,-40.53867,-35.116707,-41.99322
38.688866,37.08625,-38.938427,-82.564026,-24.714064,54.254803,66.98446,-17.817293,-85.30249,68.69297
-12.2445545,-4.6256824,-40.91087,-66.98664,-4.441929,49.853794,4.4501286,13.560142,-60.817043,23.039669
19.773626,17.950136,-0.022358589,21.987467,-12.785988,28.784615,-19.417028,-25.350735,43.4563,-54.402416
14.924484,-33.251564,-22.057281,-1.7638099,22.303337,6.8063726,58.54821,-50.141376,79.84472,38.19078
-5.2198515,-32.290443,6.2150354,6.625477,15.553429,-70.322136,64.799034,-41.5488,-24.943714,-31.15873
-37.130825,-76.69309,14.048436,-37.14426,35.109398,-15.407659,41.355965,-34.53682,56.26499,7.744422
-40.109394,-15.080544,-37.486828,-32.874413,-37.805485,17.719645,27.29608,-6.249019,-34.879436,4.7613215
-10.551787,22.981018,48.10419,-1.5567138,-8.870736,-71.60951,-32.992252,-2.7893414,-2.445242,-53.882607
-18.629345,-34.192825,-1.9057493,3.2454267,18.142746,-68.78773,52.373547,-14.907664,-44.784092,-4.0777574
-1.7492106,32.0642,15.631051,-15.193362,-0.5718059,-51.825806,-21.67535,20.09935,-22.23403,-90.01208
32.25478,34.56468,11.142681,-5.981412,24.752304,-40.1616,-35.010777,-6.286504,-12.181103,-95.09204
-17.21054,-12.276112,-13.362511,-9.152349,39.46315,49.945423,63.0176,8.017896,20.171028,-45.690887
33.587917,13.22715,-20.808739,-29.877722,13.588314,-44.824574,-61.79206,41.314995,-30.596666,-42.908733
-17.527306,-31.2031,-20.717113,-52.355606,-30.118196,-31.390837,-6.7914867,-3.1541774,-34.30246,46.518986
-14.246559,-1.7951032,10.769631,1.824501,20.115143,-48.344048,11.594764,-60.457462,-67.09003,-14.772746
-33.20603,-52.226032,-26.14163,0.10183716,24.575779,2.6370907,47.739716,-37.14659,86.14382,30.461182
