26.680296,22.867647,-61.63171,-98.895676,-15.29089,31.980556,71.39952,3.450051,-68.79132,57.765823
-41.328396,23.91606,-53.38429,-36.671497,18.784315,41.943047,9.558919,5.317689,31.871128,-45.795723
15.900271,1.5904982,4.9858584,33.956818,14.764972,-30.287464,-25.826616,-19.299301,-14.040479,-72.49133
-29.481386,36.64642,-47.296196,-32.267555,22.218313,33.075928,35.01819,-10.208869,21.086727,-40.215237
-32.458054,-61.335587,-36.642586,-35.413002,12.228013,-71.60691,60.546642,-14.571783,33.45217,18.7328
-13.860709,-8.326543,53.391376,11.2536745,22.801,-45.08724,4.5295973,-45.195568,-38.629784,-47.060585
-9.725336,-57.95552,-40.715366,-20.076885,31.831861,12.270316,71.5172,-31.89323,74.787704,44.370995
-5.6590576,42.85848,-12.335262,-31.118488,0.88637644,36.072,38.01294,13.868736,9.095555,-44.10974
9.430357,1.7542467,-71.42358,-80.18055,-28.318077,8.292354,8.645972,13.410131,-79.43257,35.714127
11.54204,-14.190391,10.169247,-5.3023705,-11.893673,-57.63244,-17.214975,38.629215,-14.826241,-107.855255
-16.940191,-66.83488,-14.580573,-54.79746,27.376883,12.913799,64.682465,-66.79592,37.061302,18.832787
-31.310658,-7.797726,-44.0952,-43.916225,3.336473,-32.238136,17.549168,-13.351612,91.8677,4.21329
-25.051527,-4.395106,-18.608707,18.766335,-3.3394756,-39.114304,34.475285,-24.630352,-32.700577,7.0176935
-15.882419,-28.148523,-20.138603,-36.559986,11.165225,2.5197258,48.281204,-10.82112,44.1708,-29.980362
-20.475163,-33.42229,14.348337,-9.464426,4.2254663,-46.209446,50.961426,-68.28174,-13.645303,-17.09617
21.397552,-5.402311,-20.894573,-50.362644,-19.85132,-24.181246,-5.041152,-33.98616,-85.37127,27.714626
-51.34913,34.43974,-33.59812,-56.55014,3.5965722,52.908325,31.75539,1.2682166,53.785423,-36.564632
-13.253286,-64.06192,-13.587569,-24.325434,44.627373,-3.4500663,55.932552,-29.423183,63.54178,0.04967153
-19.114758,-11.005495,5.9222116,8.632366,35.0555,-38.480114,63.15885,-67.00461,-38.59829,-41.27015
-18.046225,-16.683718,-18.535328,-54.369747,18.768827,58.531517,24.711267,-11.954262,39.467545,-86.43422
-54.955284,-5.15035,37.161465,11.279378,58.152348,-77.299774,12.919577,-22.096947,-29.388887,40.013836
-20.29337,34.436073,-57.907223,-34.99062,0.9142594,42.657505,40.92172,15.061895,34.43772,10.732189
1.7810553,-26.999083,-27.126968,26.774418,-10.964268,-48.215233,60.053577,-19.419659,-20.704407,-41.736458
-21.955048,-8.435752,-44.694332,-67.759254,8.696704,-23.217768,-7.109666,-14.138731,-54.848278,29.52706
22.620888,-5.489237,8.745042,-22.369417,20.808283,-34.84142,-49.74654,39.4686,4.3010755,-58.48435
43.48604,22.318668,2.4981284,33.436386,13.246709,-31.072119,-32.393936,30.197866,-0.9054714,-57.48204
-8.452223,-13.26213,11.931847,3.653305,-12.76562,-38.478622,60.515854,-30.875496,-69.239525,-8.7823105
39.95913,19.767612,-75.6301,-94.8805,-24.059742,-11.532048,-12.526419,-25.64586,-35.206013,15.8734865
3.2101178,-38.347122,-24.957455,-38.628845,38.8287,-6.794281,-1.1317753,-18.827143,76.566124,18.570875
-21.272112,48.06428,-17.420376,-36.384834,-21.255583,-8.269136,20.680843,32.537323,0.47448513,-59.752728
-22.90948,14.668949,4.7211075,-7.9171057,-53.77151,-71.20625,-17.129528,-9.320737,-10.963002,-109.341225
-26.394556,19.444788,-42.577145,-57.439983,6.0400324,-14.532123,20.036076,28.274916,40.52939,-27.61274
-15.923127,-4.4602222,-29.303726,-60.821472,6.8543186,26.126371,8.550495,10.126118,74.21136,-23.842356
-40.67163,-53.81313,20.758667,-25.139921,-9.5690155,-58.037476,63.683094,-13.102009,-9.498378,-6.964437
-47.653996,-36.08938,-8.173689,-21.477486,5.528839,-0.8541893,29.632288,-42.657246,-24.316107,-18.667246
15.262234,21.860397,3.3004746,8.156879,-39.85124,-59.160736,-36.08058,11.133994,2.082768,-34.680393
-58.46148,15.622873,-34.773968,-23.872414,3.9901376,65.64658,31.889334,-33.814243,43.276283,-34.509212
-32.862724,-26.917889,11.973809,-50.421303,-13.367678,-44.377724,15.41487,19.140858,-20.580336,39.65651
-3.9396868,-59.19039,-2.9948435,-17.523848,52.332115,1.0245739,37.876793,2.2743738,71.8361,26.410269
42.996387,30.744144,-43.192585,-66.36712,-35.50823,54.768066,59.84784,-23.401825,-66.3683,64.228966
4.6417785,-78.76148,-8.881955,-7.7315965,28.289108,-10.5987015,56.146515,-32.646507,59.998222,13.322341
-18.444164,25.47362,-28.227486,-37.63878,9.07112,51.186295,39.01484,2.6095517,-15.697476,-62.719433
6.7670403,37.011986,5.149803,-15.134991,-21.139154,-55.469944,-21.597788,3.364812,2.387444,-40.59858
-37.529327,20.584906,-45.22789,-26.764137,10.399252,40.977577,44.994923,-6.6019216,56.49065,-59.80381
7.481417,13.417025,21.089024,-4.394816,-45.362766,-52.154434,-6.629172,10.55257,-23.140068,-102.5411
-25.010548,-71.192566,-39.59666,-6.064354,31.303476,0.9911157,45.465218,-24.63275,120.52236,47.141068
-36.70241,36.07387,-58.677086,-48.457874,-1.8499098,37.372055,37.516693,20.689915,76.08632,-55.908695
-50.57405,0.27446863,-81.784294,-77.000084,-12.475813,-14.1405,-14.350527,42.88911,-25.985836,11.609137
15.562454,-52.150517,2.11067,-17.235165,43.807304,-2.0036378,48.055515,-41.22923,51.89561,13.742519
-44.49945,35.501713,-37.81966,-33.252625,33.05206,51.3714,46.81891,0.80019957,37.11805,-35.34331
-15.978305,-21.113554,6.3909316,15.342148,45.1026,-61.59887,10.107159,-56.811207,-37.364845,-23.129395
-51.868057,18.714405,-26.65488,-71.15722,-6.842957,48.307255,52.667225,-4.2540736,19.19133,-44.666073
-23.194283,-76.61233,24.331621,-33.483547,34.493187,-17.102676,59.453453,-13.228439,47.031517,1.043065
