-21.045828,-7.606909,-26.995195,-40.270016,26.85595,25.010176,47.395275,-19.0144,54.21743,-61.390575
-21.231937,-5.764027,-44.092426,-33.58071,5.515621,8.4486885,44.91207,-30.134123,63.692276,-35.26191
-8.78276,50.0296,-53.962193,-37.04245,-8.902456,82.48731,37.52811,11.474891,18.866718,-37.13797
-53.358887,-60.209927,-13.880372,-42.424507,-6.1031847,-50.949833,-16.153889,11.522818,-20.064392,19.045235
28.07285,14.105252,-48.70796,-84.620155,-16.44512,32.08832,82.66866,-3.3613055,-88.04304,59.128307
-6.720419,-2.8992894,52.528645,-4.089376,-29.837353,-37.00085,7.42805,16.391275,11.785607,-68.331314
35.92015,20.317165,47.04857,-5.2952476,27.474115,3.1285715,-6.924759,-0.74723583,-18.889023,-82.85224
8.256091,27.245186,6.9929686,-7.0435524,-23.522802,-60.97213,-36.869003,-29.686417,-13.431074,-100.36078
-9.692571,12.652745,4.6538615,-0.54686797,7.8957186,-16.361877,-10.23207,-44.279865,-0.4917992,-66.11261
5.134075,-57.46711,-7.3039675,-14.10439,54.688194,16.592167,52.508804,-25.71768,76.04172,28.119246
-28.876568,-67.33739,7.945051,-57.55373,37.997707,-7.433664,37.43806,-20.064917,28.878952,12.432094
-26.577272,-18.55602,-26.487625,-48.61123,-28.90559,56.630527,17.34989,53.73107,-26.034,-13.126832
-49.56523,7.3222604,-16.782663,-34.07566,3.8812654,23.414078,47.7221,15.964103,56.75482,-55.290127
-39.865032,-35.211872,-35.338413,-63.22889,-8.554697,-26.67206,-28.331236,19.1093,-14.251381,30.091122
30.58478,26.02133,7.72834,3.093751,-17.230236,-31.062607,-63.07378,23.791225,-32.99062,-16.526485
8.451158,-12.09501,-75.94726,-54.331802,5.64037,31.133614,5.3162146,-28.946367,2.9930859,-12.149422
29.089447,10.291138,-33.87584,-79.57444,-9.826744,18.268694,63.903843,-22.385834,-76.08765,47.92789
-45.189373,-15.893338,-13.77919,-8.99745,13.703875,-5.5077324,61.985012,-52.710815,12.938324,-33.138725
-10.74451,-49.748924,-13.337979,-13.85824,21.264208,8.035517,53.258705,-47.55407,46.709644,43.500797
-8.737058,-42.792183,-13.957123,-20.532396,-31.83877,-34.01484,19.975773,-55.15822,-52.79424,6.149252
44.61553,6.785414,9.536397,36.58477,25.395826,-24.720362,-45.36643,22.078775,-0.80143434,-69.144135
