25.955122,14.338522,-64.31053,-74.950485,-18.399029,10.183829,69.53174,-1.2154169,-73.40883,35.442238
-32.684143,14.772265,-51.961784,-46.03402,5.2765303,11.558553,25.089523,-0.99244153,12.810136,-37.752148
-11.376381,6.9692516,-21.181053,-6.389821,-15.651296,-27.020172,-22.581879,-23.829,39.709957,-62.72371
-6.3195205,-55.97294,12.874787,-17.946276,64.292,18.527037,44.579,-40.249733,61.788223,13.567172
15.668657,-42.62856,-36.667694,-29.394981,16.382359,18.736973,37.75518,-37.798847,27.961855,52.228306
-8.9597845,-72.59919,20.15233,-1.3578073,53.173653,10.771773,25.495684,-4.5156574,59.556633,-14.883789
-1.4765904,-59.493164,-2.2988884,-20.386261,11.687761,1.4169275,64.52923,16.202707,4.245195,24.212622
-37.649982,-4.923564,-14.329201,-9.111563,7.0819426,21.47382,39.33901,-26.799358,16.477036,-45.333923
-61.027367,-32.364918,-77.28542,-9.773063,-3.2385893,-28.37133,-34.02495,-5.887571,-28.278648,14.612939
11.294908,33.677998,45.360596,-36.968353,8.484088,-38.282413,1.2061995,21.235727,-27.125147,-97.134605
-33.543396,-5.9956374,-23.548723,16.224249,5.26173,-51.607784,62.867466,-12.508426,-31.818748,-22.009274
-25.105904,-36.032967,17.02507,-9.218301,14.422103,-55.744484,46.572063,-66.97363,-59.718422,-35.524937
-19.250206,-8.742679,5.7357044,-13.479192,-57.027084,14.5592165,-11.288367,4.346367,35.901703,-46.81262
-8.250188,23.222305,-3.771609,0.3736167,-49.69215,-54.509804,-39.658924,-2.8315203,-18.640884,-106.48506
-29.42423,44.20977,-49.489136,-42.63102,-5.96024,26.412092,7.5716467,-19.845366,89.64266,-31.81294
19.479269,-24.395546,4.543863,17.121973,-15.614878,-29.474264,-1.3058311,-17.59056,-4.975373,-85.43537
-63.846607,-12.617658,44.10948,-15.762857,40.59498,-55.54121,60.541145,-24.67024,-32.79852,0.27360046
-50.227535,2.6687882,-44.55621,0.83784103,-3.5407538,58.321358,26.646025,-25.976236,72.49956,-22.486475
12.281714,-4.178294,-13.470319,-52.565052,3.3942697,33.384327,20.776379,-37.046333,-56.38406,58.5021
18.908924,-48.429825,1.7773188,-11.496692,55.261665,19.346249,35.63463,-30.300045,67.90007,14.518932
-49.836285,-36.660564,16.573973,-16.18201,-0.9309169,-85.43191,59.17069,-12.513601,-35.76588,8.941372
-41.168514,-32.78963,0.28655374,14.530907,35.85139,-50.508446,41.239704,-23.202795,-29.857313,-30.185312
18.739838,20.13126,-95.63396,-53.422504,-16.541534,31.139442,-9.814879,18.820753,-28.126549,11.841064
-15.285007,-47.350636,-30.868004,-65.489845,-34.424187,17.121428,-5.9660354,-23.532541,4.922654,39.547413
-30.350138,-51.872948,19.839901,-21.12051,46.5815,16.536346,31.667917,-80.87732,80.23465,2.8663635
-12.816593,9.207169,-36.57432,-17.115969,26.044893,51.38642,44.144398,-15.055441,17.03575,-34.726048
39.261944,35.041737,9.063327,-19.941828,6.182829,-13.258101,-51.11251,15.412241,-39.91229,-48.682335
-13.947572,4.3462763,13.690132,-7.759239,-35.092697,-45.58426,-10.644858,19.91795,-17.999388,-101.01639
-31.370403,-66.311455,-54.34242,-12.5501995,-26.077806,-9.291161,-30.538761,1.7025117,-21.713318,35.677628
15.171769,11.250405,-52.55916,-82.720116,-36.62648,35.370224,63.18145,16.118101,-83.98104,48.545017
26.835424,-65.26723,-14.896282,-30.432394,37.79742,31.047829,33.83407,-8.783789,92.68177,39.24228
-49.162735,-64.83101,10.495514,-40.90041,7.188898,-61.02761,-9.627268,3.6969774,-5.215787,12.039712
-37.089703,-67.49447,-17.465029,-24.762934,77.128555,-19.272247,47.094715,-18.129017,62.938705,7.561879
-27.790224,66.91336,-46.02984,-49.50077,-17.35025,65.90989,19.561127,7.6034,61.184616,-24.415161
37.407574,-22.663406,-57.304085,-58.148693,2.7118359,0.34395373,16.291288,-13.67285,-36.913162,57.786007
-42.949783,4.3771806,-18.539515,-73.21715,6.6079392,16.77106,-6.4121947,-21.04448,-79.32512,24.173685
9.987078,15.660332,37.59613,4.1234426,7.6645536,-41.613846,-4.304887,18.514051,0.94023967,-80.1798
23.831217,12.838032,-47.728046,-65.88403,15.153644,45.45106,33.208435,-0.05703609,-67.85654,57.620373
-17.801893,-28.889786,-0.017262775,-10.569355,25.152924,-45.471172,47.36902,-58.883057,-10.886076,-40.019726
-18.835588,42.066067,33.081562,4.341419,64.584816,-27.567734,80.93009,-46.27578,-22.562569,-18.66336
26.253754,4.738749,-48.535202,-29.615923,-9.835175,-47.634583,11.965326,0.8955472,-61.021214,68.94643
-38.491714,16.669514,-31.899912,-44.883427,4.635487,70.82591,28.18491,13.730597,23.308876,-60.622387
-46.71926,-22.432621,-3.5268838,19.58383,-8.776983,-46.692337,53.09934,-25.394857,0.6211586,-35.492065
-23.052914,-22.58705,-8.801954,-0.910701,4.591507,-71.58866,42.465504,-47.27057,-37.679115,-32.573895
0.9417865,-35.89404,-10.605802,-56.053883,35.098724,7.1623077,16.99338,-26.466125,87.89475,15.579211
-2.4926243,1.415349,-6.3123574,58.37207,35.89557,-35.58029,65.20215,-39.457592,-36.765682,-43.53784
-12.731322,-34.942448,12.688631,-18.760712,40.24923,-85.10273,57.48584,-9.793376,-38.803574,-20.654396
-37.966373,-29.738031,-17.257849,-44.398403,39.786873,38.049637,19.155169,-31.772251,80.39442,15.674792
7.699532,-58.862934,-21.233465,-44.427277,55.91806,21.156513,10.129712,16.633324,76.577934,38.942265
9.777696,-52.060795,-1.74168,-33.64311,10.208424,3.9772792,42.389362,-10.954787,67.287,-50.53945
6.7251415,-35.542816,2.8586717,-12.937996,42.439255,5.7535877,38.694355,-19.41152,89.02654,23.851215
26.861822,14.771422,9.761802,-36.180546,12.249709,-25.243336,-44.268555,10.760294,-28.83463,-38.896187
-37.044407,-71.68797,-13.443484,-16.881067,82.88363,-6.539406,34.86383,-26.83535,76.397415,1.2046632
-32.49112,-56.887188,4.23248,-11.731789,46.1933,17.009256,71.13379,-35.847126,40.486225,7.833165
-22.863733,4.4094424,-19.818771,-43.045498,-35.898724,14.326236,43.15588,14.550831,26.841164,-76.40935
45.35179,10.455864,0.3996836,-28.529053,0.68059367,-31.188555,-37.0429,8.342074,-6.9064107,-62.14806
-0.35527125,-47.04304,2.1201143,-10.632273,-1.4688026,-89.22499,58.35936,-21.34989,-45.006924,-27.475317
-46.552032,-9.645765,-10.170377,-46.30709,9.131397,20.867542,40.93912,15.485052,-17.39787,-19.381414
4.961464,18.978231,5.37449,4.580941,-10.03312,-35.839035,-19.619612,-12.501341,-28.49441,-63.94711
-14.838876,-25.540373,-60.16301,-25.48061,-8.0055895,-1.5077748,31.715582,-12.960834,15.059507,3.0143137
-31.094398,-44.551823,6.886042,-13.864146,30.056662,-46.22264,53.643738,-13.563746,-9.119315,-10.102049
-46.604168,-3.7133737,-19.4958,-19.1288,34.87947,42.935097,50.143047,-39.33208,66.38765,-12.478339
-53.132618,35.627415,-44.792137,-35.272427,3.4075844,39.78619,33.833122,2.2696598,43.450634,-33.74774
-47.931927,19.065483,-38.19827,-52.215427,27.39948,34.671673,40.211678,11.612858,38.912544,-18.705828
6.629244,-12.7942915,-15.652469,21.199512,-3.87329,-18.999586,55.001114,-56.97777,-29.42877,-58.62524
-12.336156,-14.665503,-1.3855354,-55.528584,-11.422416,-18.968018,10.704096,13.422282,-69.17737,47.407955
5.948043,15.603125,4.012806,4.448548,-24.049587,-30.342804,-49.02796,18.422365,-26.964853,-26.052027
-36.158222,-1.8008589,-5.1333404,-2.6855218,-16.195278,45.045574,36.54586,-30.558634,23.664835,-35.94661
-10.245127,-48.147446,-1.8913429,-26.86473,31.97951,37.707066,41.443844,-19.584484,36.085754,-65.53582
