-40.515305,9.014409,-32.330544,-39.471798,-1.83695,28.92426,65.79895,9.939409,67.80116,-46.971928
-1.0074449,4.3019266,-47.446613,-77.52875,-45.357933,-27.31683,1.1700115,-12.875473,-46.780376,25.205637
-7.5536494,-13.794529,5.6971016,-11.524941,-3.067925,-71.10201,36.859013,-56.167175,-23.995863,-16.172838
-3.3895009,-15.394568,-51.393116,-57.682632,-47.375957,32.853207,40.253777,-2.5536954,-24.936,8.587817
-43.432713,-72.10119,-27.237585,-30.035437,47.105858,-0.108649224,71.81687,-33.701134,49.012756,16.70881
-27.363098,-26.760887,26.12325,-24.2886,30.948845,-52.85666,53.46563,-32.18506,-46.458935,-8.725864
-55.64445,-26.990469,-9.026294,-27.18866,1.6802523,19.89058,34.93617,19.836527,-37.374004,1.3601805
-47.81997,12.113518,-11.014859,-38.73835,36.316498,41.510338,66.3038,-8.9567585,41.55313,-48.504993
-56.34241,3.4320087,-33.038113,-24.998533,-14.25456,59.40609,22.255085,-20.675228,81.99688,-35.014194
-11.616316,-61.695774,29.408655,-39.73788,51.47062,-31.634031,41.384983,-29.689453,33.4532,-2.8783824
-12.118569,-17.108719,2.6346498,21.081072,-4.8451023,5.3114204,29.954782,-29.907572,-4.959141,-54.20119
-7.724471,-28.223444,-26.310919,45.655724,7.7017775,-48.24233,64.82533,-28.850883,-10.615569,-53.263332
-27.817911,9.621077,-69.09745,-44.567345,-2.2773886,40.537025,23.894426,-27.603403,-11.999237,17.188547
-16.02476,-24.302841,-1.5828465,-6.9733305,27.989466,-58.76205,53.273235,-31.877377,-29.92548,-23.054676
-18.893122,6.7497935,-40.147533,-34.81442,9.185978,76.99723,39.850136,-2.1243463,33.34899,-65.43757
-12.948416,4.1735597,-33.361248,-27.345142,10.861121,68.712685,36.319008,0.7943106,12.692907,-53.57491
3.1976175,-34.25325,-30.081432,-18.787855,31.649206,11.673434,54.685753,-37.741608,17.941734,60.126644
-35.307205,-91.19022,-34.78885,-47.979053,26.595499,-42.420143,23.933813,-45.924294,92.571526,-3.3593156
-54.25304,9.483064,-35.86812,-53.428043,-14.048274,14.561712,27.870808,25.243673,41.557182,-66.37382
17.493118,-37.671204,10.239404,-18.449028,43.373917,6.9156084,19.416079,-20.551302,87.51984,15.782861
-25.838163,-67.84627,-22.196041,-27.816715,48.858234,-21.924858,28.263163,-16.415182,81.75291,21.365223
39.13789,20.609955,-5.979766,-9.14492,6.5527477,-29.18362,-45.92351,38.754715,-27.20033,-41.31736
35.02291,8.569787,6.515423,26.404715,-27.650412,-19.730778,-30.50697,20.568192,5.2567015,-33.84889
-12.796775,27.785559,1.8029071,4.2779875,-23.55569,-43.113647,-16.080147,15.645374,-8.118099,-26.57537
-46.799946,3.03851,-45.416126,-93.19495,-27.218758,2.1214957,-23.013378,36.703865,-35.258965,11.894328
-32.50038,17.624113,-53.950264,-56.705875,4.5558515,-15.2911005,-0.8146105,-17.767239,-53.204113,34.649975
5.276331,-16.915972,-10.337544,5.7901926,-31.258905,-50.622013,-31.128426,16.89453,-23.869738,-33.430206
42.316345,39.338875,3.747652,-19.122763,-7.8140464,-59.02022,-45.339024,-49.909332,-3.8071966,-82.650475
-55.306385,1.9600029,-20.634506,-10.639094,1.7264173,28.16129,43.450367,0.78157,65.88996,-44.164375
