-9.211148,-15.354618,-36.55161,20.34523,-4.969926,-50.132076,69.43928,-27.196133,-22.09217,-39.272205
-11.0531225,-78.88805,18.965586,-4.58191,64.05334,8.232927,16.105303,-4.898625,66.576324,-2.0680838
-40.995956,-50.823463,-10.781326,-10.564026,-13.201919,3.0766382,43.868385,-24.847088,-58.268,10.143854
-44.17127,-71.734566,-39.267662,-21.154253,23.371275,-46.31517,38.41332,-52.92982,57.817036,0.21424568
33.150425,-55.529934,-61.98594,-43.90509,-43.816692,-9.034869,-27.865818,-2.6456578,-11.14678,10.097925
-28.771004,-14.619792,4.674908,21.661852,1.0160503,-28.17569,65.50836,-27.992065,-18.444656,-0.76763064
44.555046,-15.832009,20.509043,-46.576,-7.8640003,-13.192195,-7.0780797,36.205723,3.055801,-73.89595
-8.495938,-29.821323,-18.354366,19.381563,-0.24134776,-69.78946,50.80056,-2.5842657,-66.51258,-11.088909
-44.848972,27.525192,-16.416504,-44.646793,5.358053,41.391335,58.06416,19.480297,76.895256,-44.865795
19.685974,-11.560814,-55.883682,-54.450375,11.416313,23.474867,10.6065,-34.840366,-62.757084,47.851006
20.135857,26.51023,18.15838,9.387144,32.036243,-44.71062,-29.087011,45.224895,-30.332348,-48.835686
15.850342,32.544395,32.447792,5.2379208,46.469566,-33.52271,-37.290604,37.950706,-42.12798,-82.41652
-40.968548,0.6739199,0.7448721,-13.280554,24.19166,0.3814566,69.16146,-26.243855,-27.609867,-44.929775
39.512074,6.110176,11.211942,15.701509,34.14561,-44.94741,-29.915667,27.68123,-14.716535,-54.44628
-4.482998,10.609473,-11.39313,16.381962,14.415709,-60.599026,46.342537,-29.035442,-23.754562,-25.44781
-27.685923,27.144604,-70.15501,-44.638653,3.3705215,29.293606,23.521006,23.093203,32.01529,-32.574413
-47.541298,-26.98275,-75.4918,-42.34097,18.227108,-36.88141,-39.136894,-0.62986153,-19.59357,33.212795
-1.6931239,-11.386133,-14.134512,13.353684,-19.496632,-53.430023,39.24025,-12.739284,-62.148716,-7.0051875
