-23.791407,-10.898323,-20.932274,-38.43227,1.9119775,2.6007552,7.6574,-30.765102,-1.3095603,32.12263
5.9655223,3.9779973,-45.34301,-66.965385,-9.702301,38.00569,50.01431,-10.346186,-77.586075,26.529455
33.277496,-33.863667,53.717415,10.488236,41.991642,-34.93244,-22.680998,20.212135,12.37283,-76.75898
-31.416454,1.6452146,-1.7627213,-32.813675,18.782822,17.079388,45.30847,31.10157,-16.454906,-57.513077
-5.3221707,-41.936382,12.560885,3.0258322,1.2513056,-82.80146,52.116173,-26.99302,-50.35065,-17.595703
-9.680332,-56.604164,-15.699369,0.97211885,57.67105,-52.60716,21.073187,-20.5909,78.60149,-2.0748947
-35.268234,-23.631245,-63.421154,-59.456226,-1.3423363,-20.313728,-10.570453,-11.161692,-26.947685,26.689947
35.19669,-29.996655,40.10178,-11.504067,50.372074,7.9466696,9.745663,4.059549,71.76485,9.384292
-29.409536,-41.66345,15.955897,10.245296,30.447975,-30.006926,52.479996,-75.69685,-12.711925,-48.24862
41.175922,30.393814,0.20108855,-25.666061,21.034555,-45.23413,-42.449963,39.761005,-29.225971,-54.09119
5.4587283,-3.373478,-9.208165,14.813852,-25.371197,-39.575657,-20.372717,8.015515,-14.984349,-32.298843
1.6584191,20.31919,23.529308,3.1719913,28.351322,-56.02693,-27.1181,-36.440395,-18.933334,-64.75543
-30.918655,-47.52219,-41.179283,-68.48214,-18.644764,9.44684,-38.735817,-11.417194,12.508898,30.18242
-30.069632,31.365124,-39.889435,-41.815254,16.584206,26.738808,68.70364,0.13297287,27.69298,-40.731483
11.555008,15.794853,11.065816,9.535307,-23.322176,-26.307598,-59.05357,46.303432,14.861472,-23.487194
-18.143223,-24.323675,-2.065898,12.69613,5.780872,19.815577,16.606573,-35.755013,17.9023,-46.625347
-31.72392,34.843918,-27.047955,-54.217712,16.453846,38.80284,70.3283,14.170149,62.117767,-44.77683
-12.510716,-93.14896,20.815788,-32.90723,34.440258,24.968222,57.89755,-49.48983,69.477,0.41742527
-3.8639076,14.783218,16.477453,-7.188507,-11.337167,-44.105694,-26.208023,2.4508696,1.9772615,-71.84401
-30.710058,-45.694614,10.428558,-11.606499,-3.4201994,-78.793564,46.493298,-14.035581,-46.90578,-17.538164
7.3103704,-30.790684,-12.971679,-21.983389,-50.723602,-6.6129594,-31.308804,-49.455368,-9.430253,5.785026
-49.034393,3.8011851,-13.912313,-67.256004,-8.271123,44.89753,52.142677,-21.704376,17.436535,-37.713547
-30.501297,-21.744516,-28.538042,8.65362,23.549952,-41.062435,-19.352678,-26.123755,-25.286446,3.5265846
-35.024998,22.027468,-6.813835,7.075241,1.9860191,23.764685,9.744005,6.468468,34.85556,-59.54533
-14.906603,-12.883275,-25.592005,-75.65798,-15.561563,-25.174637,-10.306659,-2.6754432,-74.41721,31.498106
21.284416,19.577255,30.60333,11.636663,7.4504633,-52.761826,-44.352673,43.55341,10.962681,-31.752586
53.91074,9.690863,20.840137,-24.00327,12.461589,-12.827631,-39.784428,14.817885,-12.067859,-49.62357
