35.858154,-0.12066156,-6.395596,-6.524064,-27.016573,-44.202595,-23.347305,1.4379107,-35.08557,-41.340424
-27.86277,-6.8916574,-23.439169,-38.986828,-32.536358,56.286266,11.542674,62.25244,-12.759455,-19.120968
-36.6771,-15.636283,0.75073016,-28.013115,-7.3931913,-26.999535,31.124443,-37.586086,-27.551918,11.420569
9.182841,30.452393,-3.5155413,-2.984064,-0.8280007,-37.37416,-30.613455,4.646554,-12.010022,-101.57382
31.852034,44.044647,16.439327,-26.39761,-28.678602,-35.307415,-43.763325,-42.0044,-8.520806,-76.70812
-14.951893,-33.58707,-44.264874,-22.460876,45.863518,20.527637,36.993904,-13.603076,39.0401,26.658781
-42.71507,-26.199352,-12.316339,22.370718,13.264504,3.0689936,66.451515,-41.20141,0.8379564,-41.410587
6.8042264,-43.899227,-5.0776935,-38.977818,43.754154,1.7411898,36.265377,-48.75781,78.06824,16.312832
8.230626,-50.1841,-28.895008,-19.724644,19.689484,23.76468,61.725147,-42.16053,53.938465,50.303127
63.17184,10.8680725,7.536871,-15.603223,15.872306,-45.49971,-39.650272,8.211226,-15.510844,-48.686058
-19.222591,15.722271,-21.505331,-0.68456703,16.809797,-70.22027,-18.540585,51.7942,2.6011014,-64.3615
-28.645048,4.8533664,-29.489084,5.0990396,-17.26573,66.54619,36.17646,-27.335293,84.23603,-29.327873
-9.534804,-4.5865655,-31.002392,-96.85611,-47.390648,23.19198,1.2423147,-10.867625,-21.20282,14.457828
20.478968,-3.3114812,16.374353,30.92393,23.317778,-31.260416,-46.65806,46.195335,0.03244683,-31.713007
33.04712,5.041315,-55.522953,-79.243904,12.222057,-12.15455,51.668602,-53.867085,-97.61755,12.7226305
-30.57092,-19.546192,-53.45385,-60.637894,-26.31883,14.458834,17.801624,-41.490726,-18.100119,37.375633
31.811312,10.163759,2.9484558,-21.0568,22.975517,-39.27258,-31.169989,21.161697,-18.286947,-66.260376
-29.109838,-38.553123,-8.255803,9.911499,-7.2817993,-49.03454,53.068172,-16.039019,-37.974277,-9.657837
-10.587272,-29.99789,3.3894024,-6.0086107,-8.97913,-72.83031,31.078564,-60.47008,-35.15822,-19.16144
-28.630299,-53.755043,-13.5195,-22.212126,-14.073288,-2.956959,11.437445,-15.421528,15.126417,62.537292
4.5443034,-79.92071,-35.476524,-34.753464,-0.34690797,-30.186653,12.149336,10.996112,-45.9231,21.980158
-14.851775,-38.24727,-13.0190115,10.404973,-20.55651,-42.510925,18.242695,-3.2218556,-23.326538,-43.134037
-41.09241,6.736788,-30.77851,-24.804684,33.00967,25.455898,57.30361,7.7809367,43.567772,-52.47024
15.982055,27.797638,-8.459222,-17.938868,-23.494371,-54.310555,-51.022133,-4.661849,-20.904411,-55.42164
-4.7562394,0.45308682,-74.982635,-92.18621,-23.127169,-26.56186,-26.973106,19.215765,-14.329949,-1.2511817
7.6504455,15.693781,12.75637,-16.361391,-11.141844,-64.937485,-47.68078,-21.428448,-11.290496,-77.00842
13.615673,7.4156237,33.821175,12.485704,0.20718819,-82.00306,-15.34459,12.64726,-7.2850013,-66.97292
-28.384817,-36.967293,-23.59432,-25.90312,37.014774,5.504176,54.703632,-2.8717136,52.64086,-14.502208
-42.214252,-81.87353,-27.935568,-9.593698,59.580616,-14.121726,40.09084,-11.807112,68.384155,-7.174178
-44.467754,-46.36273,-29.538233,-23.090523,11.60453,-10.287163,22.86573,-14.338026,24.63802,11.007162
3.4993277,-3.0273225,0.94466174,13.866603,10.91595,-58.480247,-49.776726,-34.830994,-16.199457,-42.90239
-46.543224,23.553564,-81.32344,-27.311361,-9.140926,29.302605,29.037294,22.52171,32.711674,-13.728874
-21.8651,-57.057533,15.68192,11.073194,58.254345,-23.834614,72.69471,-55.97292,60.360252,-7.7494516
-17.443708,-43.800743,-16.315895,-24.488842,46.622166,19.098886,35.15811,11.298157,74.78496,-15.740715
8.25661,28.543255,14.792282,-14.414978,-35.049934,-54.378517,-31.232416,-43.360153,-14.730783,-104.132614
23.464209,34.637352,3.2249122,-7.223845,38.79974,-52.76832,-34.907944,34.058224,-37.99374,-51.693184
22.426668,8.226461,38.2004,-12.662902,21.204151,-10.986254,-32.139526,26.817276,-10.587138,-75.44115
12.032034,9.246804,11.094529,-20.133135,6.4275208,-44.06105,-25.84088,48.99183,-7.1045804,-77.43228
-57.833466,-0.016046094,-35.957657,-17.804216,7.422998,38.430916,43.83248,10.463672,46.630856,-39.2169
17.286531,-2.167608,-46.30638,-71.44163,-34.112675,9.322438,36.656178,-10.160183,-66.74934,19.808588
16.560186,-28.062542,48.618156,15.272764,46.0095,-46.616375,-8.39596,27.638178,6.3065886,-75.75214
-9.114631,-55.297714,-5.769752,-40.749073,39.53804,-21.771212,34.617912,-40.925625,53.777153,-3.058138
33.58304,18.09867,-5.4294405,-4.2521152,24.22412,-23.697723,-42.76351,44.155743,-31.850412,-61.219456
-3.806324,3.3400383,-47.113804,5.6632633,-6.324665,-74.007675,68.24848,-34.427513,29.815664,-32.50864
-48.63372,-69.29807,-19.064075,-23.022894,73.92806,3.5348377,30.587194,-51.69321,59.480087,-17.091055
-2.58611,33.408558,21.77571,9.406715,27.204786,-64.22816,-58.245197,0.14587703,-37.44408,-49.160393
32.603832,31.381006,5.633524,-12.687366,50.290237,-62.24687,-17.872412,33.462944,-40.4956,-72.87125
-1.9304026,7.801411,28.68338,-46.83433,12.586865,-31.261475,-48.829407,11.159115,-11.73452,-68.54533
-68.38334,-18.38289,-24.241459,-27.294212,30.757845,29.033972,24.967056,7.765993,70.45098,-37.90107
-43.41751,-50.32749,-24.172436,-24.049555,-22.925945,12.495085,48.05344,-11.334558,-25.071451,-0.505854
-10.727058,-44.26511,-7.815102,-0.38976416,-6.0917296,-58.92754,19.649012,-54.897507,-28.006235,-3.7463439
-5.1299076,-31.240936,-17.467487,-38.258076,33.801704,-9.012438,44.487144,-35.740784,80.35383,-0.36773545
-35.03671,4.5975327,-39.92168,-44.672157,13.605449,36.60157,44.633293,36.640125,53.3916,-84.4274
-25.150166,31.065256,-34.799736,-39.491467,15.936192,56.452892,44.07234,-2.975992,49.94905,-32.969315
-40.77988,8.260817,-39.866383,-60.614807,5.6773996,25.948956,-12.213965,-23.732851,-74.39628,40.514065
19.262524,-17.812857,32.344097,2.3439693,-35.16372,-32.6864,-17.879364,7.9732304,-18.550882,-22.185564
-19.653975,-53.32647,-25.36371,-28.198326,17.923132,10.256463,61.301605,-30.694098,48.57899,41.642426
11.2718,-12.518695,-33.344215,-22.554398,-27.973392,-30.873384,0.79697794,-15.846219,-83.45188,72.14721
-39.36557,-42.42378,-3.3458238,20.906946,-28.620312,-52.413086,63.831154,-12.933331,-10.876575,-16.55531
-36.333652,8.917437,-45.115173,-4.748249,-16.254602,74.73423,35.727917,-17.622019,49.241943,-17.569447
-12.70183,22.044535,41.692726,13.844687,-17.51456,-47.469715,-22.965355,7.726983,1.713027,-64.85908
-36.48504,-38.64762,-6.0410404,6.4079285,-16.363249,-36.126766,58.141006,-20.77929,-6.6511593,-22.509544
0.6081134,27.464956,14.174191,-19.886969,7.227735,-50.426914,-37.875626,18.421526,-1.660819,-80.51431
-37.57153,-45.93235,2.5926313,-7.609259,-34.238907,-44.77657,75.55539,-13.088059,-40.067516,-26.949707
25.469286,-33.643997,-81.62301,-73.517525,-22.679512,0.56423306,73.6755,-25.778305,-49.962185,13.285935
-43.253403,-32.286674,-15.698593,-94.42684,-12.179429,8.932187,10.335234,-16.402391,-49.87448,8.078904
-18.600388,10.305271,6.9809427,11.306676,21.993166,-77.96865,-65.48513,13.317598,-19.419498,-61.9679
-37.718723,-26.217623,-58.350853,-51.91874,-41.65482,27.117167,18.53191,-26.70321,-21.317387,45.927917
-2.2540154,55.631115,22.628723,-5.8249345,-9.476001,-43.615417,-33.397038,-18.069399,-10.067771,-74.71401
-12.465829,-18.683723,-2.5641675,13.943838,18.96134,-45.303802,46.076305,-48.13108,-22.874815,-34.305992
7.4887075,47.18322,45.169945,-13.663167,6.39078,-13.236549,-49.687798,11.081688,-2.8360493,-43.113873
-20.240908,3.9393363,-30.720959,7.2134075,3.4256082,91.54965,41.017475,-43.950836,55.744038,-16.42915
-29.964367,6.6176124,-18.231066,-12.300982,-24.077984,-29.095266,-8.712897,-27.73688,13.128996,-57.887527
-27.577574,-67.14737,12.425084,4.5336413,-37.274555,-44.942764,58.24272,-16.379986,-16.727348,-36.501465
-55.169724,19.210508,-32.46974,-56.864796,24.7549,55.768776,38.902363,0.47755912,35.646492,-60.635628
-8.623957,-58.01157,-62.00038,-17.804344,2.625618,-0.84688145,-10.119823,-35.79274,-42.460407,21.380285
-25.695744,-5.1746316,-20.823092,20.647886,-10.983331,-71.06252,62.208817,-4.6681685,-22.470158,-11.04933
-34.169422,-15.030619,-4.6096015,21.65525,-5.096601,-44.163143,31.195417,-18.214098,-43.370224,1.4686941
-49.190716,-3.154855,-92.4061,-19.884811,-3.1881177,-33.521526,-38.69265,-17.215237,-25.215557,40.67741
-20.980152,-56.281246,-25.601973,-24.412884,29.429548,13.350986,48.87782,-47.10091,86.53698,-10.543902
-40.63056,-0.21942157,-27.471659,7.4682207,-1.1215527,54.767467,17.935394,-13.2127495,77.67298,-36.983368
-10.423958,18.860361,-52.68638,-70.0943,1.3463871,16.501076,1.0329175,-17.631865,-80.61213,37.31647
-16.339296,-24.000933,0.77276266,0.72909546,45.719707,-42.148205,28.694899,-48.34154,-9.381342,-25.281105
-44.971928,-27.842077,52.26456,-23.9836,9.891811,-35.437634,29.83386,-46.16666,-64.59292,-22.667538
12.305178,17.000017,-0.313371,-23.45183,18.04648,-50.056355,-29.278948,41.130165,-20.919287,-74.099266
-6.5306115,-59.45437,7.8210983,-59.378304,58.235775,-7.583967,13.810923,-19.663958,53.481056,-8.045445
-64.55333,1.0810909,-58.331875,-20.929756,-11.941052,-24.158813,-11.350237,3.5017006,27.33628,-24.101652
-3.6051753,-23.651688,-20.23097,6.6508446,4.329457,-25.241789,59.66535,-54.457317,-19.613203,-52.38964
-37.077396,-52.140095,15.08162,7.7631493,41.521133,-44.47056,34.069874,-43.85248,-2.0075135,-29.621881
14.605659,-77.29758,-0.8801418,-52.03353,37.50167,24.239052,11.833583,-47.31876,74.5734,0.5796288
-50.103848,-35.041214,-9.421703,-30.47943,1.1949165,-57.7734,-6.6693745,10.27849,-43.646965,25.135004
8.360043,-27.836496,-45.253616,-60.67221,-12.465975,24.61385,8.326738,-49.511436,-50.199753,58.967167
-18.011877,-16.787626,-32.96731,-53.886414,42.41895,17.553009,36.81254,13.100266,71.694084,-1.6273196
18.622736,9.266231,54.0771,-12.308637,-4.5368824,8.365208,-41.31376,3.372848,-27.419718,-78.73218
-17.467285,-17.082527,13.028855,4.4918685,8.370171,-64.201126,54.647438,-22.39934,-45.810898,-7.4141407
-38.083466,-66.65478,5.9028807,-3.4543948,22.199137,16.420116,43.140682,12.485743,45.806515,47.493977
35.135723,-25.162643,35.494225,-31.139402,-34.000828,-4.876553,5.1754694,-10.8128195,16.886642,-55.219135
20.012405,-47.39063,23.339315,-3.1966426,47.247433,4.2548065,49.32168,13.269945,53.276108,43.979473
-9.673913,-31.709545,-41.133453,-80.01746,-12.690949,11.728521,51.936947,-34.063473,-85.36673,18.23202
25.81975,14.113516,-35.226868,-55.01727,-1.7943393,-11.995558,31.937056,-17.475744,-62.811752,41.789547
-42.19199,-14.6786785,-10.65464,-16.618727,-12.492913,62.659615,28.725714,20.337978,44.33882,-61.54989
-6.123279,39.390095,-5.8709693,-3.440608,-9.74901,42.147682,3.7765164,-34.126213,50.455185,-49.348526
-20.631477,18.546894,-23.882572,-14.306799,15.0832815,-70.606834,-23.437208,40.813545,6.890557,-47.48851
-38.34741,-23.549637,-20.518356,9.518215,2.4319763,-57.199673,72.003494,-22.53293,-13.702596,-47.974636
-7.2609463,-31.893225,9.2807665,-7.6839333,-12.790462,-67.447914,31.353094,-54.332623,-37.944366,-4.6688848
8.193598,27.591358,26.241589,0.74701834,13.45715,-74.46699,-12.369982,28.338083,-31.677538,-63.741734
2.3963008,-48.038803,10.903837,-18.11625,50.251823,-14.242395,40.400616,-44.15329,47.405434,3.9822078
-4.252633,-64.238075,-7.756585,-46.50016,43.726692,48.92654,10.597949,-35.88559,73.00835,7.706003
11.595232,39.69324,13.758045,-14.859376,-2.2585378,-19.507053,-42.142544,22.977823,7.5207405,-41.81511
-3.834504,2.1520195,20.222607,29.745098,28.82316,-38.262344,-26.653343,47.747543,-13.056448,-58.457073
29.611431,0.5870782,6.4258094,-20.424719,-3.362561,-47.1859,-34.708233,29.987875,3.8866405,-78.561874
-49.136364,-32.37311,0.6916115,-37.696625,1.2473319,-0.6675133,28.887165,-14.282724,0.16422316,-36.141644
-27.74266,-32.20713,-2.9943624,-6.9688354,22.580347,22.23026,57.51694,-20.374048,25.03967,-41.892292
-28.525913,-50.47485,-2.1893802,-12.765749,5.387824,-72.964035,58.821407,0.9505318,-36.454735,-15.399024
22.301958,27.606705,38.715252,16.446777,-5.1634064,-26.141468,-44.8212,-26.537266,-15.600893,-99.275406
-6.487891,-22.57382,-35.160076,-36.034332,9.6149845,49.06329,-2.6066835,-11.228137,-58.944653,69.311066
7.6711597,-20.33943,-48.144375,-32.032368,15.631366,-0.65687793,3.7328851,-14.591024,-78.36968,51.87655
