8.844938,-12.535261,-20.652357,-2.110646,-60.814594,-42.399017,-21.103134,24.854834,-16.326529,-105.2702
-18.50901,-57.312313,-6.0409803,-29.494896,10.764461,7.2407904,65.288895,-54.408073,89.88867,34.687565
-17.286722,-20.220392,13.703492,2.9559793,28.79562,-47.537865,11.03637,-26.346504,-16.489935,-40.523182
51.52143,30.592112,-8.944919,30.157408,-4.940922,-22.38621,-24.99171,3.3943229,-1.0029773,-61.769947
20.421362,1.0821403,25.590738,3.8845,2.3922534,-73.34214,-18.716528,42.989426,-10.512357,-64.09893
-59.36524,-14.052527,-35.23564,-12.929584,21.691477,48.07328,27.377728,-7.5705876,68.239006,-28.03105
-16.407763,-30.586975,-17.254124,-0.82556194,-31.069159,-67.39976,60.32954,3.5577826,-44.33604,-20.68825
-36.65103,13.926784,-41.296543,-11.654712,22.115551,30.01833,37.47326,-13.4833765,26.59516,-38.841526
18.69834,38.737404,23.942125,-19.90175,27.742489,-43.92004,-25.39091,1.3538809,-32.429943,-98.039566
-56.51533,19.22616,-46.664295,-6.381018,-5.756746,48.51271,6.157734,20.608425,-63.05782,66.73848
-21.723927,-58.461117,-24.54845,-18.35716,62.211296,-2.0736916,57.751633,-17.378212,70.7703,17.838602
-6.7920413,11.917211,-67.05685,-19.253395,16.289686,-47.29812,5.0046787,13.488651,-47.96174,71.55534
-21.000483,-7.843568,-21.352613,-85.06672,-4.8473477,24.504673,3.369395,-23.84504,-61.916428,42.329212
-3.9750116,48.208942,12.665386,-2.6356292,8.882473,-2.8548768,-6.4008627,10.649962,4.786955,-74.70041
23.38437,45.029774,16.617132,-16.602919,-13.434321,-47.99134,-49.364464,-22.396393,-4.8164425,-69.465775
-19.479355,-70.37347,1.6398207,-6.6029544,34.779545,10.38123,53.34811,-37.17894,63.090366,12.587444
-22.574171,-49.029392,-28.505447,-25.844568,-36.947803,8.888605,9.466657,7.5025864,-43.466476,56.44235
-19.289003,-27.508902,-32.14797,-47.608887,16.163664,-27.30879,9.927769,1.0702763,-36.170757,38.482376
-18.192999,2.701,-45.878014,-50.2891,-37.793217,10.007819,27.812414,-38.108562,-31.556812,31.562376
-12.6815195,-24.82051,-10.749448,23.936085,-19.945728,-55.768917,48.21984,-23.221132,-52.042084,-9.521232
-33.308445,23.6281,-26.880608,-6.255154,3.3367667,24.67833,16.302977,12.827969,59.867615,-43.940907
4.054846,-66.28796,7.50282,-48.615803,41.490612,4.5110054,55.94306,-12.516589,47.50653,42.63151
-5.722548,-63.784378,27.180462,-66.00686,55.955925,-23.30674,15.26784,-62.080017,52.19791,-20.476883
3.5399818,-59.15716,5.610931,-20.921324,73.7797,15.228335,60.775616,-30.452215,66.34934,26.17153
2.2893047,-54.57083,-21.913618,-11.126747,64.69769,-4.565989,37.998856,-26.635143,66.37246,11.788539
34.372623,8.613989,0.55633223,-32.573063,-18.707716,-25.516434,-50.907787,35.93511,-19.81148,-62.84303
-21.564785,-30.986938,-18.13153,-8.171135,-44.544743,-79.32713,51.15142,-14.1259165,-64.27491,24.17801
-37.324387,-12.213133,-36.59837,-49.45645,-15.002065,17.15252,1.3312745,-8.490955,-58.698925,16.94595
-15.03509,2.0516644,-70.60686,-38.827534,23.844164,-24.911043,-3.587881,-7.9655056,-68.12806,47.376022
24.92658,11.830464,5.058894,-12.697142,-44.697678,-23.95874,-45.640957,14.390502,-17.46306,-62.765957
15.2474575,35.136303,19.380575,9.648967,15.276104,-52.90468,-44.886616,-11.368926,-23.29097,-73.52749
45.31339,31.08117,-5.7204995,-24.36532,-10.376881,-35.217754,-59.134193,-19.693384,-10.22949,-67.00364
-18.724209,-50.46192,-26.695486,-11.131105,70.19343,-5.6161475,40.750637,-13.90244,65.15371,4.51328
1.0384831,9.242503,20.85445,5.0891027,7.3787055,-64.37616,-26.515724,-3.457629,4.4826274,-74.357956
-54.600914,25.804314,-43.751183,-38.171936,9.363424,49.761906,16.48389,-13.899332,35.48645,-40.402893
-21.464428,-66.140335,-10.234852,-35.7068,51.509705,-19.497911,55.58911,-4.434912,61.953766,9.814499
2.2252095,18.319448,5.10428,9.459136,19.001526,-77.610886,-64.65923,4.62692,-25.00402,-48.97869
19.582249,31.122255,3.9347982,1.8567028,45.71573,-68.636475,-51.019108,57.991604,-45.37191,-84.23554
-33.66616,46.279972,-58.30119,-45.583496,4.7072563,48.24922,22.038155,26.274422,62.42867,-41.682743
27.895332,48.296055,21.52952,-21.868032,-16.125788,-38.8771,-33.47933,-37.81814,5.4390864,-78.16249
