-11.177459,39.166126,-51.04891,-79.27204,1.2549303,20.178253,-6.8653836,-51.52159,-34.66709,-11.681785
-36.306,-2.7664607,4.5803113,12.637306,16.824104,-29.562239,20.656443,-40.592545,-42.02409,-30.996698
-24.498995,-53.216152,-10.309509,-10.796768,14.137233,36.02728,41.445812,-59.941788,91.79071,-15.475602
-25.860464,8.620112,-20.327978,-20.532436,7.0708847,8.22611,39.830746,5.8951473,43.38076,-56.338104
-5.071879,-72.859505,11.029697,-31.9882,45.961006,-0.30826455,25.695131,-34.30283,69.95665,8.610133
-25.704908,-29.614346,-1.2758169,-64.77138,-29.380041,-46.457565,3.981946,20.0059,-14.889858,14.4071045
-18.793491,-13.356644,6.918319,14.477364,-5.680446,-58.57445,63.6146,-15.701474,-53.57043,-7.0065794
-31.531885,-11.775386,8.314237,11.2463045,10.2902155,-33.860928,50.58465,-75.16838,-55.11536,-30.879065
-15.49026,-68.59119,-9.246995,-23.229616,39.94452,11.062482,40.628517,17.458584,80.57346,4.157359
38.142887,-36.990547,10.224364,-36.81036,29.715425,9.396203,29.036749,-28.682247,73.5366,35.31846
-25.919783,-12.484522,1.6858028,-35.42629,-7.874982,-35.512936,37.166378,-52.33858,-32.88307,-2.5864637
-5.3034277,-72.03088,-25.556753,-36.51761,-9.369741,1.1004795,2.3225121,11.712185,-28.470089,30.267225
-2.2733674,-47.24605,-27.43464,-34.411327,23.560453,17.710953,80.34027,-35.278404,61.596966,44.663273
18.890331,-6.1415806,9.966041,-16.534294,-26.580498,-45.8835,-15.257211,45.326065,-3.5408242,-85.08226
8.415557,-5.438492,-65.360695,-35.755127,-7.9626303,29.21235,17.170677,-0.79839593,-42.942276,27.306082
-23.903019,4.1201615,-18.617397,-23.499346,-15.84345,55.34944,52.66655,-31.031702,26.672909,-21.99301
-29.079527,-18.22367,0.6052977,-8.7841835,-2.8277712,-67.28252,39.600216,-24.88124,-33.118732,-9.810771
-30.11241,-67.90721,10.2631235,-37.4347,21.49138,-21.117342,26.816671,1.3212487,35.367813,27.743885
-22.103403,6.9273295,-74.4312,-40.707184,25.854734,-51.11115,-9.46758,-4.837519,-43.991936,46.95524
13.36127,6.7734647,42.990562,8.664193,12.365383,-24.987307,-59.35372,4.16674,-27.8062,-88.1847
-32.75313,-78.6337,16.575565,-16.27325,30.167433,-12.9586735,55.980072,-3.0588896,71.09557,2.133031
-32.606316,-22.656393,20.952982,-0.63701826,50.723763,-56.596443,45.954105,-48.48344,-31.329134,-23.482483
0.20870835,21.880543,11.983918,14.89649,-7.7429614,-49.124958,-58.649166,23.963697,6.4451823,-13.669418
-42.556034,-81.694954,3.7146273,-64.30412,44.409893,-32.757984,-5.3265977,-78.240074,59.749306,-19.81469
-20.359877,30.567102,3.6744618,-20.372766,-26.796509,-3.9233208,13.42969,16.607258,31.103083,-68.69094
24.715963,25.052225,1.172725,-37.36988,-17.083742,-21.656458,-58.63806,1.1363386,-27.950106,-76.919395
-6.3092556,-13.660707,-1.2721218,-8.067548,-26.853971,-65.56869,20.49378,-13.385453,-43.743366,24.53347
-0.17988183,-0.08165728,12.409819,-20.339525,-22.769293,-38.544853,-26.732004,7.0487094,-5.3691373,-91.795204
32.368706,-2.1728559,8.046758,1.2970731,-21.534449,-22.54267,-47.01231,37.157642,-0.33383316,-20.71227
35.781822,13.112406,9.801216,5.2222095,3.3044157,-58.65854,-40.95618,-1.9137397,9.008032,-43.399597
-52.93354,11.397898,-30.810863,-30.349089,36.164124,56.075935,41.825104,5.692311,46.454926,-39.11312
31.244383,36.381355,-5.995261,29.228792,-25.765785,-42.284977,-6.1007447,10.497986,8.120911,-31.834099
-31.29711,18.81637,8.486365,2.5164807,4.244297,41.851307,6.927558,1.5004735,55.292793,-50.11904
4.5745106,6.683803,25.703142,19.65058,-42.806404,-72.239525,-22.386253,8.429145,15.188583,-74.52626
78.09037,19.923212,22.696342,-44.09852,-28.411692,-0.8006207,-31.049198,-16.607971,-6.003433,-63.552284
-32.25963,-14.5852165,-46.530926,-60.511925,-25.948343,53.52457,34.361465,5.3380895,2.907174,1.6312951
-48.057198,36.77657,-10.305944,-51.515156,-6.0429454,33.307056,49.115807,-14.361946,28.274254,-49.215374
-31.036032,27.327663,-27.330252,-34.34741,-7.33423,62.084106,41.489403,6.5804853,47.547535,-51.882576
38.135166,22.739119,4.6020417,29.478094,4.8549676,-17.195614,-40.78704,23.67222,5.6783657,-49.875816
-49.07373,-70.87673,9.353061,5.636382,-34.99171,-21.548159,63.482304,-31.437351,-19.035732,-36.446007
-49.209976,-23.756323,33.86181,3.5315466,41.53785,-68.359825,22.664854,-31.929213,-34.132153,-19.815416
53.12524,16.168524,-4.4485097,-21.34724,18.520294,-31.877771,-42.833836,11.036083,-20.028852,-64.69862
-50.703487,-14.43243,-38.130283,-33.688107,-7.5850587,36.292202,-29.298656,-0.57903767,-47.890736,19.993134
-34.808136,-43.979137,-22.140686,-39.010036,-6.4854116,-27.915947,15.92761,-29.01876,-13.027615,6.6295085
-28.343554,-24.83396,59.69321,5.279158,39.981422,-56.14844,56.332882,-38.029095,-47.536373,-10.409608
-19.978155,-17.871761,9.525024,-38.873547,26.021578,-32.070473,10.062545,29.347738,10.219636,-13.801485
-35.66122,-23.918049,-35.559166,-51.613407,-56.430984,19.54136,45.326893,-10.993044,-33.799553,47.32968
-13.273071,-36.272655,-26.518822,-39.072662,8.555991,-12.397244,31.091244,-32.105,38.394505,11.395226
-35.53432,13.194525,-38.460243,-19.549417,10.25875,35.148777,44.563305,-19.005205,61.071144,-61.744736
-31.450441,-28.534334,-3.5999722,13.824637,-4.1094246,-38.539665,37.555958,-15.812413,-35.563416,-7.586183
28.048443,8.559712,7.0434704,-29.94417,24.571905,-53.997097,-43.37215,57.13177,-15.21806,-86.07764
-10.08025,-2.0084434,-27.63949,5.931259,17.308668,-12.0875225,75.73518,-71.50332,-32.616665,-52.143192
34.92311,7.361774,1.5715033,-13.693744,-2.5200577,-39.804893,-55.00748,12.57565,-2.8569765,-48.106647
15.822065,-18.842632,55.47295,-0.8924641,-27.820505,-2.0361178,-41.92197,15.027695,-13.966645,-68.747284
-63.420918,-12.586867,-6.6889424,-37.25901,29.191265,41.339012,23.35459,-30.344883,40.61463,-54.702568
-44.124825,15.696598,-26.625992,-53.05657,12.525931,45.81877,50.08089,28.716726,47.608192,-66.08163
3.5691605,12.198639,17.780987,-10.221381,21.856184,-68.465195,-24.750317,62.949364,-34.630672,-97.41379
-13.352917,-60.879257,3.6418266,-64.514496,24.982954,-3.1455724,51.688877,-45.4233,71.427925,29.006962
17.190838,7.2674427,-11.01422,19.301819,-24.556366,-25.41179,-38.608154,22.311953,11.141978,-44.20907
12.45389,-62.261177,-24.129568,-33.142403,13.648837,5.646824,34.0247,-5.752629,85.72139,-39.02501
19.112072,31.10109,-3.379215,-3.5906544,18.67093,-59.89669,-41.7077,22.6821,-28.213015,-107.19253
