9.096263,-41.46003,20.860046,7.1380196,-3.3392756,-70.34584,34.452477,-84.17491,-32.43407,-2.1261082
-4.162293,-50.23277,-31.630583,-23.608257,21.014921,-0.47192967,24.847994,-52.459038,-5.5043597,32.026817
-23.520712,17.42865,-58.047287,-23.506338,12.969898,28.834053,24.255276,11.082251,58.53228,-46.13089
28.451477,-5.1962004,17.282356,-11.38363,28.087385,-44.535133,-12.618467,3.5797458,41.32305,-54.322456
-35.959404,-31.923748,-5.605854,3.8154922,-30.954512,-28.561247,63.698303,-20.506908,-36.957523,-3.433328
-18.294607,-16.323889,-9.269518,30.975904,-1.564676,-31.124266,17.76591,-6.3680344,-0.78086424,-54.83499
-43.56303,-44.358562,-52.91747,-43.015327,-15.253342,-38.3036,-41.780838,29.621084,-23.382128,24.68691
-35.774048,-29.534397,-18.041433,-28.977337,-27.396152,28.466007,36.874737,-19.692883,-63.113052,59.03725
-9.470539,-90.207245,-16.299644,-12.479764,13.253841,-15.077727,47.305542,-36.782578,67.2912,1.5461339
14.598437,31.366018,8.566825,-0.11105416,-6.553475,-56.821465,-44.34287,-21.153912,-2.4087057,-60.11346
2.237309,-64.9773,1.4979769,-33.804996,8.532547,10.262328,50.312572,-34.790684,32.57972,26.590567
-23.787645,37.940403,-26.7611,-43.613316,17.499731,74.544205,45.83776,10.920064,-0.9666218,-58.64691
35.33142,-2.6765735,24.571749,29.77925,-6.963108,-14.3225,-35.24896,20.113243,17.799751,-45.199715
-23.597218,-45.26352,-0.6629693,-2.5942042,-0.039355293,-50.751408,52.14288,-49.6103,-1.9720863,-36.10195
13.706478,-56.384502,-18.36978,-54.61428,10.864555,2.1121926,58.088444,-43.46889,69.194984,19.339025
-49.701767,-37.81075,-12.395509,-5.9566894,10.065406,37.526344,43.275036,-32.21803,13.497836,-26.681042
-45.50396,-78.93288,1.1151673,-32.69394,34.135098,-1.3019704,56.986008,-28.145353,36.79629,9.037196
-50.995564,-62.304478,7.2199917,-37.320072,81.044365,-0.24567173,45.004826,-36.642063,46.36355,-6.4653583
-37.062424,35.547016,-68.77659,-18.74716,-11.416227,46.227608,18.786303,27.385225,-15.342178,39.10795
9.668238,-50.750275,-32.168568,-18.532825,-7.3635983,-102.11963,45.046207,-8.369794,-25.45498,-3.5386379
-0.98562545,13.3816395,48.17863,-24.151342,-22.570723,-37.265797,-2.0965786,31.876244,-31.062077,-69.08057
-27.025743,-41.156994,-60.009243,-68.211105,-2.4180899,-1.3047223,-32.932945,-4.764121,-19.551935,1.6801151
1.8628405,32.467144,36.237843,1.0211704,4.082092,-55.22037,-37.083748,-3.2342753,9.4426985,-49.73777
3.3868585,30.490347,12.154065,-7.09738,11.438197,-28.673454,-17.819595,25.1432,3.9153745,-80.750885
14.916916,16.751158,9.320435,10.169526,-21.311832,-34.215183,-45.213116,6.8361387,-23.410952,-52.405987
-28.969067,-93.55335,-1.6750185,-32.360256,28.402912,-13.771659,45.011036,-8.062978,24.726267,5.860123
-17.990343,-11.901122,-48.99501,-9.451936,7.713768,66.28578,32.893566,8.115013,43.493317,-53.309345
9.369766,21.498672,-76.51357,-83.51449,-42.95125,-3.4382992,10.381894,13.901186,-5.711965,48.246605
-8.366023,22.464514,-64.67175,-92.63158,-6.6619277,32.18455,40.239067,-37.116528,-71.47781,23.039871
-27.335958,-35.86139,-42.83725,-61.10005,-43.17732,0.79300416,-24.007008,0.88712996,-19.160257,39.05389
-24.641289,-20.79062,11.375988,-19.258604,12.856247,-68.06793,47.90993,-14.74946,-21.04704,4.6139884
2.8607516,6.6872673,4.984836,-14.53356,32.683495,-40.94477,-6.3226533,-22.743608,-30.12669,-28.399532
-17.582226,11.608084,27.670816,-31.242256,6.755646,-56.185837,-50.86316,11.041349,-1.0448775,-97.37809
-38.563744,-49.606277,15.301203,-15.430362,23.074926,-67.05939,35.73384,-16.088577,0.28205106,-11.030257
8.435094,-57.374615,-17.020714,-38.69647,17.327421,0.7024623,46.464016,-39.416805,75.78672,19.719917
-26.362188,16.855051,6.653838,-11.207657,-30.680717,-43.75563,-9.130899,-22.18442,-33.648506,-116.246346
-41.342125,12.548015,-61.32345,-39.823498,5.336658,-3.0875454,5.3814554,6.19679,-13.252939,-15.716686
9.0746355,-67.02015,-8.150598,-28.387627,56.913273,24.123955,20.443886,1.1161128,66.77411,26.895426
-16.23458,-23.714619,-6.829178,11.971489,3.4377277,-68.29132,64.25078,-32.645756,-28.523365,-34.921288
21.792929,17.52222,14.754785,8.665213,-10.729407,-57.50567,-34.878654,14.568868,2.813793,-34.28777
-27.519167,-72.83822,21.601698,-30.703962,73.0269,3.618722,32.42328,-0.7964857,54.258533,8.851096
