12.085196,-40.621567,-9.405624,-62.44134,34.63742,-1.0968325,3.738928,-28.968758,80.0966,31.849386
-51.220116,-22.017603,-26.884687,13.037474,-17.265116,-50.43633,58.17186,-31.177773,-3.1779125,-51.047478
-3.4640946,-56.287426,-16.342672,-12.243729,-9.959883,-84.89176,56.45943,-23.947771,-52.365273,-23.151932
34.09855,24.468895,7.405383,7.732257,23.354748,-49.97025,-42.21408,7.177615,-8.521196,-96.88554
14.636854,37.322742,45.49947,-17.683187,4.254451,-37.497204,-36.758392,-2.949047,-31.502565,-95.319016
-33.26755,-31.950497,3.9384398,0.37307048,4.1361156,-48.390007,72.52852,-40.147728,-3.777684,-36.226254
-26.642532,-17.839577,17.95304,-0.29524544,13.132481,-60.40773,45.24261,-28.502634,-28.282547,4.13834
-33.11699,4.59176,-35.12076,-48.51598,10.432932,-7.6199303,16.181618,-25.627134,-36.693676,39.728184
-13.538583,-49.324394,-7.8999696,-58.26416,38.80392,11.2822485,9.026844,-19.657482,79.871605,23.734606
19.334667,-57.550213,-7.098628,-27.709885,60.54583,28.464157,27.032438,8.618536,85.634865,52.893246
-4.7275267,-12.631274,-50.26779,-46.420147,7.653684,-20.775187,38.90768,-22.662193,24.610397,36.463734
13.962864,-48.330437,-46.632957,6.162373,-25.221462,-73.38884,70.87189,-36.691513,-1.3758936,-42.454277
-24.18,-43.550316,-13.9165535,-34.282524,20.048546,2.78644,59.06304,-44.369568,49.692123,18.620338
-14.93919,-16.02352,-41.148632,-49.536667,13.307729,27.417059,61.170048,26.594423,63.428574,-54.304478
16.461283,-49.084152,-20.062387,-34.381687,35.273766,8.629464,46.601044,-63.753975,80.36707,27.710667
25.038866,-5.375058,-57.62873,-59.455364,-32.949028,27.1783,15.51178,25.183624,-10.061817,35.530895
20.79937,25.40589,16.314049,-3.9112823,21.886442,-65.70785,-21.167828,45.74594,-17.264078,-88.997734
-45.440266,-0.89849305,-10.232805,-47.92168,-38.545494,42.51739,37.125835,0.39628258,44.22901,-53.410522
-23.268333,35.289806,-56.80659,-60.46838,2.5909598,40.96112,46.484734,-4.454863,34.855175,-21.091206
29.56038,30.493454,12.948741,0.46368873,24.250689,-62.151974,-17.3143,58.09934,-8.754079,-56.429752
6.9721875,9.107998,5.574277,12.376958,-15.537666,-39.518513,-55.72839,35.840263,3.9782891,-24.44503
20.432854,65.0375,29.632296,-41.703106,3.7036738,-38.40923,-47.418007,-2.1572363,4.52272,-57.223785
-19.248363,-22.800238,-18.761497,-42.394146,35.57072,43.534042,48.51777,-18.679976,26.338732,-93.894844
1.9313254,-52.1427,-12.163356,-31.648825,30.665787,1.7908586,34.04512,-39.95021,80.201256,14.168843
-11.265055,-51.646496,-47.67602,-24.986126,-13.2216015,9.984681,-7.0964975,-28.284014,31.695818,24.876705
8.737293,-9.529326,49.78455,-40.44771,13.908337,-27.667397,-33.88773,32.43853,27.894167,-34.79191
-6.2157845,-28.843832,34.929283,9.024801,-5.588696,-35.807076,-30.52403,-21.673647,-30.208652,-56.37394
-18.049677,-30.599482,-18.364265,-61.522358,-27.383963,12.492602,28.177433,-42.953102,-39.712585,37.4959
56.287647,8.19252,-12.520633,-31.976866,-5.1746364,-29.68908,-51.778946,12.365669,-15.965832,-71.08333
-30.56722,12.580908,-27.320107,-51.318108,15.351407,47.79339,38.667767,40.312572,60.293247,-67.024445
5.5918436,26.215622,5.175908,-49.276337,15.599818,-50.987553,28.46853,12.122229,-6.5022135,-49.10286
-18.28974,-36.667217,16.94009,-20.711836,1.5374169,-79.42039,30.44237,-17.76866,-26.091015,2.864366
-39.47013,-33.12672,-24.930904,30.53773,-15.407259,-37.146225,41.74527,-20.657066,1.4654393,-29.482203
-5.56347,-36.55283,20.766186,-12.016739,5.6045246,-70.669655,57.356586,-47.812992,-47.49399,-15.895401
-37.726818,-28.86244,28.575031,-19.486757,35.631107,-59.396976,49.061024,-56.75161,-13.023221,-9.170187
-15.860242,36.175076,-49.005085,-48.12709,-4.613348,51.13977,50.056232,-15.437604,27.731453,-27.668762
-30.476679,-37.678135,20.29087,-33.32881,7.2185607,-50.744953,31.571959,-5.522762,-48.992733,20.586666
12.57969,-11.880708,45.473763,25.243309,44.07837,-53.461174,-11.954847,33.88315,4.940067,-76.90961
-38.73129,-92.1949,-36.07771,-19.551132,4.968407,-57.846817,28.13224,-22.338036,52.49393,-6.811677
-42.689297,-64.57103,12.7395525,15.4891205,-30.354473,-55.765305,53.39687,-8.650423,-18.639652,-17.624313
-37.58296,-39.07303,50.51736,-8.9722595,24.9426,-53.297626,43.561974,-44.08795,-42.483234,-7.352612
45.735172,34.61612,-11.365316,-25.194654,-7.3089714,-30.004723,-64.67783,-6.8590937,-22.477203,-36.908802
-16.872442,-16.116844,-39.164574,-7.9945693,24.383858,63.580338,34.209602,11.280811,29.45467,-60.397526
-23.445707,-35.08633,3.2165241,0.86508584,48.660267,-46.358105,36.3343,-39.79055,-32.01932,-27.909975
-4.7384768,0.412981,14.605252,10.589012,40.135338,-40.09031,16.721584,-36.17242,41.18818,-5.200907
-50.153904,27.20384,-35.93017,-30.05992,6.5195417,35.4427,35.93345,-15.491522,43.016525,-36.03808
-28.921707,3.3009162,-2.8559785,-13.408036,27.024065,-66.496765,34.28359,-31.319252,-4.7859263,-19.970543
-21.487787,-55.281303,-13.84652,-49.064407,16.616695,4.5098925,64.01846,-54.80133,30.904816,23.193895
-7.7378535,17.157108,9.618192,11.269974,-9.881056,-28.089277,-11.478371,-32.780296,-56.97746,-28.077324
-38.94961,0.6880512,-61.910084,-34.22416,2.8507352,27.421383,16.519976,-2.8176029,23.074993,-27.85954
8.608493,-87.67657,3.47924,-47.568207,-5.997109,0.371395,54.27438,-69.30978,37.835205,-14.72107
-63.200974,-95.83862,-35.824608,-37.224056,9.961825,-44.133343,17.82158,-35.066555,51.43722,-19.079931
-44.16807,12.806764,-9.569121,-45.67441,-46.13465,18.858212,-4.2930837,11.997785,-24.482147,15.920598
-12.43013,-68.05128,14.849773,-42.055798,31.903618,-11.072235,46.713493,-34.301075,58.091885,13.407425
-52.185238,-6.596309,-49.5168,-9.446402,-0.8279747,87.79207,28.3312,-15.534943,63.95772,-41.526077
-44.692642,-69.779625,-7.848787,-30.619202,32.343304,-52.891506,60.060272,-34.22292,57.00962,17.859076
11.35124,-55.860783,-37.005318,-28.840513,-1.3612736,-29.331709,4.7719793,-29.025913,17.354116,35.725754
-30.053053,-28.499088,2.4853907,-0.101064146,-24.21471,-34.147526,65.08146,-24.860521,-43.815334,-21.865139
-11.1499605,36.6587,55.710464,-7.250474,3.9244094,-61.879623,-36.346466,-23.643387,-10.343265,-61.410984
-22.323074,-8.207574,-29.114098,6.9207077,-7.230407,64.1457,41.663193,-21.895523,61.063065,-38.75489
18.28958,-40.30683,10.390743,-4.011536,-1.8619336,-75.17583,35.889122,-69.720215,-67.3477,-9.11736
-14.067476,-5.113718,-10.188914,-2.877256,-2.195111,-54.769638,47.23395,-30.56351,7.6541686,-24.985813
1.1045005,-22.801569,11.415201,20.85367,-25.886093,-75.748505,-29.77158,71.30899,7.106877,-56.398872
-12.719744,14.548522,-35.918373,-87.887054,-42.444405,14.158882,-8.142452,18.993658,-19.530067,42.70825
-25.19228,-59.07616,-16.850092,3.5824084,-30.99047,-50.305992,62.763874,-17.028143,-6.4695797,-38.239895
-40.51729,-26.69244,-32.17479,-50.523556,-18.98382,33.976418,34.36628,9.805175,-37.874683,28.304308
11.630927,-2.2528968,9.786643,-9.940766,-14.460684,-51.738308,-3.2205422,28.953007,-16.562832,-103.80204
6.2494607,8.480008,8.318621,-1.2673635,-22.400805,-34.851257,-0.7304602,17.149416,-6.9891987,-75.36981
-48.837814,-13.309952,-85.92151,-15.980569,-2.2097607,-20.16266,-23.062271,-19.592966,-15.95696,13.955579
-49.638023,-60.915295,-8.700588,-47.704475,-21.317368,-42.705547,-45.114372,17.401531,-8.578699,11.91409
-42.394108,-48.383434,-18.578787,-62.794697,-22.64506,-8.394868,-50.570805,2.8787463,3.0111985,23.21955
-10.89146,-56.618507,-23.994587,-39.824863,19.335989,7.3927355,69.928665,-28.401007,48.393,26.210402
20.387678,-43.644,-3.8403533,-17.090725,10.580251,8.510911,55.207912,-44.061367,85.52392,39.39421
-39.506073,-29.13001,-9.942795,6.454384,-1.4654071,-46.272522,49.450672,-24.487812,-26.78221,-16.656258
-8.036207,-67.666374,0.21038878,-30.573961,40.784473,22.685452,54.492126,-58.129154,41.80636,33.484028
-22.96825,-53.233006,-14.888292,-21.53491,13.648335,-11.875986,56.376976,-13.808348,39.12613,37.045185
11.102386,16.325258,8.310994,0.32152867,23.446598,-79.330505,-25.801773,42.808178,-41.62258,-88.50843
-21.331394,26.196987,-38.41635,-29.377588,12.836633,29.801254,60.751564,9.624527,58.494404,-37.378006
15.4838705,-49.170643,-6.103148,-48.40986,28.64794,-7.5177765,46.951107,-34.267532,50.113274,4.772478
-18.128319,-61.542362,8.274571,-31.063858,40.261536,-10.8355665,55.029804,-38.83377,64.916176,7.7903843
38.438774,4.057363,43.559242,-18.844826,29.737125,-22.663385,-7.097098,18.085184,-7.2404203,-83.27601
19.276575,-62.88464,7.181055,-56.227222,36.724518,13.285203,39.831085,-5.8056498,74.277916,58.2149
-54.33014,-57.00683,-31.765102,-21.949596,54.1071,-28.849771,21.075157,-6.912535,51.60813,-13.545026
-12.311884,15.507141,-42.343765,-36.536743,13.740185,45.481018,20.665154,23.108595,60.50172,-68.76785
36.78875,19.243454,-0.68031347,-24.10817,-5.399077,-36.876747,-44.150436,-5.453264,-15.398791,-63.41172
-57.130836,-33.617874,-19.919247,0.53817177,22.56269,3.7542567,36.82634,13.188813,-21.797422,-40.346638
30.52278,-1.7179648,6.834671,6.405396,15.419629,-70.28621,-20.192835,10.152771,6.843238,-67.03305
-56.982132,-58.36583,7.839759,2.5387526,-20.246933,-31.851246,68.69502,-40.932304,-16.32737,-55.590923
36.587696,23.747002,-4.6357093,-24.315758,12.113282,-35.37702,-41.434002,34.40677,-27.435108,-47.877895
4.092192,-1.8410447,4.756159,0.36178625,34.12069,-40.905804,22.460781,40.164227,19.483616,-25.316723
-5.68078,18.051506,10.252622,-9.84102,8.509435,33.772324,7.8549747,-2.5318673,38.27986,-63.81664
18.855827,4.393207,-7.3942404,0.43953586,-4.375577,-35.954388,-33.85393,23.37704,-22.052456,-61.53283
16.936476,43.33152,14.19263,-19.879757,-1.3274099,-27.666367,-29.504633,5.546117,-3.0374076,-45.26968
-1.7086382,27.9751,12.809266,25.79929,3.515565,6.7264147,-12.2661085,27.61817,-4.593511,-52.350418
-41.710907,-56.619663,-24.983929,-4.556439,-12.273248,-24.283066,44.564865,46.22635,-61.81118,28.056366
-19.434744,-30.884958,-6.80195,-41.982475,17.519304,23.651297,55.46612,-19.889338,35.347748,-40.519314
8.912206,-19.92532,4.145856,-1.314141,-24.914097,-77.364426,-42.844402,-20.951319,37.88045,-52.040386
-5.87289,-67.80643,-26.965544,-9.722502,35.53932,4.5748997,75.680855,-27.85865,74.71897,36.95413
3.1057234,-61.3082,2.5797467,-12.719356,65.50472,6.118252,-6.544374,-0.06785816,79.69067,32.38564
-20.832651,-23.000416,9.176684,1.7044849,43.513657,-61.872025,43.68926,-47.76347,-21.458872,-35.93957
-33.046223,-48.83473,-36.69615,-70.97909,-41.66595,-27.530907,22.472849,21.319925,-24.031609,32.887203
-27.042965,-0.90147835,16.680582,4.8512983,-13.043497,-62.1962,-24.34741,18.636797,-6.636337,-106.77391
69.73437,-3.9963546,-4.639498,-46.3073,-18.225704,-14.631837,-41.60394,24.315725,-13.895243,-95.78002
27.642887,-18.066816,8.807374,-22.429028,-15.21228,-41.03647,-16.843218,31.570482,-5.031011,-100.36776
-2.2285504,-61.100063,-21.419474,-14.696175,66.41817,11.270293,22.288683,-5.145631,75.950134,6.752098
-34.05799,24.288017,-50.033493,-28.467796,19.134935,27.290205,48.88557,-0.58734757,48.23979,-60.471603
-21.897236,33.129128,-17.352726,1.1183352,2.9701216,3.613337,8.316244,-17.133877,30.56599,-66.03519
-36.488235,22.195082,-52.624313,-27.02538,17.228767,26.324968,46.56649,7.1094737,50.957726,-62.44598
0.682233,2.3289957,13.521846,20.30429,9.635823,-9.261241,-43.347702,-0.07010326,9.284563,-70.87747
-15.894067,-14.097211,29.199276,-13.333895,33.261093,-63.050972,56.554295,-35.289104,-42.96862,-21.108788
-14.242811,39.91563,14.2452545,-10.834883,-15.618782,-4.7481046,-18.010563,1.0079864,-3.5533934,-83.38901
12.686811,-62.197746,-28.37063,-48.19415,-35.078506,-26.126053,-13.035365,-7.6024456,-12.749667,45.649494
