-42.660244,-6.0548916,13.382093,12.519654,-30.153234,-48.733074,6.873579,3.6608412,-28.635935,-12.185304
-2.9189353,-23.428278,-42.097946,-73.24399,-28.515316,-25.722948,3.2174642,48.142334,-84.8723,48.204338
11.00717,-20.971212,-47.839874,-71.020386,7.8732376,-23.614065,14.604471,-25.870806,-58.087105,10.852087
-8.929321,31.342154,-34.68913,-30.977383,12.838611,31.618912,52.786125,9.334155,-21.052013,-71.66527
-34.7594,28.842957,-74.78651,-37.311672,18.56996,56.197685,20.2299,1.1995053,31.820576,-44.015743
-31.16002,-30.179121,5.2125793,20.630043,38.811848,-37.439682,22.16549,-32.816463,3.2108016,-34.430237
-13.482948,-48.005344,-48.57237,-2.6568983,0.1808024,14.374507,40.709427,-13.590753,46.519672,38.859806
-0.34629545,0.16579744,-26.015827,-85.33648,-18.560904,7.6604624,32.939236,-25.884377,-63.206734,16.269552
6.2652144,-52.816708,-6.359941,-46.61508,18.629772,-24.253105,31.874384,-28.249605,19.0354,30.72959
-2.035354,46.23126,23.40146,-35.65949,-2.2094958,-25.4089,-1.1719983,5.513865,-9.113069,-98.02716
-57.088158,-32.754425,-2.4841788,9.907095,32.868813,-60.378708,-16.037704,-20.25821,-29.525234,0.18997943
-13.641824,10.193265,-73.976845,-47.154987,8.524228,-0.80128086,-2.6301632,-18.794355,-72.397865,44.75778
-24.70209,-29.371283,-15.718311,-16.913206,50.101234,24.242352,57.191902,12.705088,38.972874,-23.586525
-27.53939,-36.28391,-5.829284,-12.921236,28.529182,21.317717,61.598618,-36.827637,34.129295,-6.954091
-39.016212,19.235275,-55.765522,-26.951729,9.312108,68.414734,38.646786,-1.4405335,62.806374,-38.8052
18.919168,-82.17936,-77.997375,-38.245533,-24.433174,-33.334393,-40.474243,-20.655573,16.059383,-3.1121476
2.6105647,-5.996458,18.759682,6.428947,50.450012,-45.161255,67.390564,-97.88298,-40.2731,-50.603935
-32.416553,-55.59457,-9.332268,-35.306602,-10.978249,-55.429855,-9.265177,-3.509721,-23.995838,-11.424336
9.231183,7.246963,0.17512256,-19.355103,-5.421425,-40.538994,-38.7166,11.118988,-7.3176923,-91.61126
5.4276814,-73.448425,7.6063967,-16.550697,6.884344,9.673361,46.756603,-37.50343,91.90996,-7.6194367
-11.84734,-65.041145,0.8839389,-40.939667,43.268787,8.412694,47.18928,-60.231,92.23192,13.223483
3.1036596,-46.327385,-13.963916,-63.57658,9.7905445,14.401118,19.880526,-4.939833,74.53752,9.935678
18.738863,-4.6340303,1.5559272,-18.508802,-0.31103542,-51.008297,-23.983482,18.635136,-8.124832,-122.67067
12.790149,-34.026546,0.92522836,-1.6466914,-27.419868,-34.446663,-40.63541,44.72333,-9.492185,-49.900543
27.080408,14.505817,-61.209595,-54.00929,-6.0191,39.958168,39.681446,-35.10761,-43.205433,36.59148
4.285842,12.532917,2.550602,3.3059554,-25.092945,-46.026943,-47.125813,33.00856,-7.7904944,-21.61358
27.663816,-48.77813,-55.098373,-49.994846,6.989051,47.266006,24.782312,-24.773054,-44.959366,36.853638
10.869586,-12.382375,-28.34166,-26.625082,-2.0154939,-31.163319,10.585397,-9.326692,-57.85069,72.32882
-52.359695,18.84902,-21.016407,-18.520117,-6.276802,28.592018,42.785995,23.769417,47.648106,-35.022984
-32.360588,-21.034557,-20.192657,-17.364172,20.31476,20.282806,52.886486,-19.770815,76.19069,-25.896505
-41.09235,22.338305,-29.728065,-50.89907,38.38673,61.402767,26.045464,7.4925985,48.077827,-63.249798
-34.453487,-78.44751,28.71566,-7.8072267,-24.559183,-46.504982,75.589935,-21.61135,-43.19461,13.901828
33.72107,34.419712,-5.667976,-9.319576,-8.935171,-37.03103,-49.766445,-1.9058666,-31.022709,-36.97138
-31.575996,-39.727566,18.181074,-17.392159,4.074753,-84.72989,52.00896,-22.495314,-37.29304,-20.030645
-20.13957,-37.38665,-39.583504,-44.583622,-31.286182,13.253919,52.886776,-15.261591,12.026509,1.0767201
-57.180637,21.887796,-35.397785,-55.555344,12.359275,51.658928,44.181225,30.111668,34.521103,-70.11002
-37.65206,-23.268648,-27.094046,-77.2498,-21.353514,-17.896408,-11.759318,7.378874,-8.993269,11.915155
6.1782413,-66.92023,7.8300734,-12.242677,19.509733,-10.722853,33.122288,-56.87246,-19.151003,-34.858162
-24.859947,19.941387,-50.12262,-38.800762,0.9355615,32.063435,27.310637,14.651212,40.099678,-14.557276
21.002718,-16.083784,33.432915,-4.4156017,-6.948866,-6.2932596,-39.3478,21.941463,-27.918137,-52.118755
-50.935406,35.69031,-54.51302,-41.79584,0.504674,34.240765,50.681946,22.243483,70.22709,-46.999516
0.17445356,-34.13352,-12.918527,-10.246869,3.1437685,-92.4206,53.706333,-27.14218,-49.0198,1.4575747
11.432718,-23.777042,-20.835314,20.998371,-9.851999,-64.22414,46.57042,0.3093795,-55.11689,-13.310961
-43.233788,21.67994,-23.889622,-16.159647,12.507132,47.96635,63.822292,0.98657495,26.751776,-17.91898
-47.182957,43.76837,-34.943047,-50.362804,15.247009,52.639908,37.882122,-3.0020857,44.533615,-44.63897
-43.34617,-21.79654,-16.010252,-82.07295,-20.43338,12.230981,-28.738688,11.467036,-6.394939,30.181234
17.16978,-2.0677733,5.9773192,-25.479979,-49.417927,-24.685364,-33.468117,6.30142,-24.343649,-73.11677
-51.17028,-62.12696,-43.53349,-23.362677,7.0998907,-18.977127,48.66916,-16.966705,34.885128,5.0580597
-28.875969,37.156326,-8.932955,-41.689495,8.301107,-32.641476,0.24956822,23.276743,3.5234628,-76.225685
9.85001,2.0047963,7.456071,8.919796,-10.624135,-31.284637,-69.41574,38.332275,2.9932013,-22.416996
-20.001106,-44.4016,-22.894886,-9.852423,-17.975172,-61.173473,55.89149,2.8762817,-37.49655,-25.020378
46.09996,-18.877016,29.06577,13.734101,40.962482,-31.69356,-32.517506,24.350199,1.7998282,-71.34189
-45.45064,-51.074345,32.952824,-21.565712,-0.27538183,-59.732475,44.462864,-19.531832,-42.958973,-10.136254
0.85881793,18.747274,9.31882,-16.357471,-30.43083,-31.778105,24.701893,2.851333,-21.912508,58.003544
36.711407,-3.3824942,11.608978,-2.4646032,9.520808,-30.315434,-12.03909,20.493774,24.1183,-74.361885
-18.259583,-33.251945,-29.032677,-37.30122,30.651957,10.58457,54.099483,-9.4840765,12.552165,-2.5688713
-4.635791,-26.364155,5.702117,0.031770945,19.56991,-29.099016,9.743698,-78.44743,13.871868,-11.297564
-33.95939,-18.798798,-43.554745,-52.3939,-33.889385,18.147654,21.770025,-27.425707,-26.977407,35.010418
-0.954897,-26.173355,5.85638,-18.632196,21.367743,-61.233746,54.40968,-60.873585,-18.108261,-26.307537
-34.92452,-7.7439237,-36.880672,-27.659784,36.03044,38.53064,28.521711,-18.538488,64.62826,-26.182743
15.194164,-45.517506,-1.7552948,-44.697845,15.999281,-4.510972,36.931934,-37.94488,90.713036,36.54302
36.568268,39.97414,3.5720978,-19.82671,50.72103,-45.466125,-23.88598,41.359726,-42.2241,-62.38948
-22.853813,3.5206213,-48.0366,-37.82252,33.301323,30.48983,3.9979644,-9.050731,50.233147,-19.24339
2.6739597,-57.633755,-11.0640135,-26.987583,25.240963,-5.6675215,46.087852,-45.59486,82.224846,20.416685
34.535854,-28.396263,45.26478,-4.3528733,10.870359,-49.35893,-14.424399,-4.736359,23.729069,-53.218212
21.164371,-71.01074,-6.608706,-43.761856,25.98532,5.824434,20.909838,-32.531883,57.71611,5.3565326
-32.03265,3.3833475,-56.940575,-64.28812,-3.9822762,14.348732,5.515398,-24.35167,-58.40929,8.925422
1.583028,-49.677853,28.510574,-48.60312,47.159706,-34.672195,40.363148,-36.027004,37.932045,7.55457
-20.367071,-37.159103,0.29720902,-3.905755,-6.608264,-88.50439,5.914978,21.431942,-10.840258,30.047241
-17.612959,14.386922,18.450691,3.338882,39.061516,-51.080296,47.231567,-48.78171,0.41927096,-37.11865
-35.277702,11.764929,-37.699654,-14.266454,0.8165876,66.57096,39.348454,-17.866497,30.199577,-10.663747
-3.5382414,-30.261763,-9.85678,1.869494,6.958228,-60.81868,73.67809,-63.532272,-43.69526,-33.099632
3.217566,-27.952066,-25.997295,-34.17295,5.2444553,20.171116,-5.618641,-30.52117,-62.62975,70.79304
21.153051,-27.203768,-30.494478,-35.747692,27.19808,16.227543,-0.98666996,-43.232048,-46.002525,49.617126
-24.915224,-41.602097,21.364899,-0.0675327,-20.661655,-73.276855,59.822712,-12.820916,-31.2386,-5.7460093
-43.14395,6.6145644,-12.712283,-8.5028925,15.476284,21.470896,56.667793,-24.651184,-5.3481035,-52.554577
15.5092745,15.188418,39.47897,12.166317,-39.206455,-67.580414,-14.396123,22.332802,13.054766,-53.527206
16.544333,-76.56257,5.6501875,-39.977184,14.700883,17.617586,24.358582,-40.668224,74.12503,25.316725
27.383532,-56.12582,6.1699457,-23.817259,43.719887,8.722092,59.44564,-43.090645,59.291405,28.444445
-32.052414,-43.05822,-28.847803,11.942444,-18.945507,-49.40774,69.94222,-42.494892,-3.8354685,-55.977253
11.913907,-16.730045,10.124291,-21.69122,-1.1264639,-52.869812,-30.378906,47.525993,15.191477,-65.184044
-25.739632,-28.821693,-15.511886,-36.7445,-0.9443796,-34.455803,-2.4699838,-45.952663,-34.827824,-1.085491
-21.638983,38.104774,-40.165592,-23.91657,-17.214855,54.058163,26.890053,-6.816112,60.17569,-47.139347
-13.100438,-4.322207,-43.8238,-75.53211,20.0454,-25.896448,-4.826648,-0.6510045,-74.43855,19.042177
