-44.40277,2.1940284,-43.34256,-9.095543,-7.8300962,58.340153,19.704386,-23.725405,68.37661,-35.37541
-9.0590725,-38.61993,-19.181395,-23.897408,37.365696,0.88083375,56.799965,-33.352863,49.736282,40.893433
-18.080378,19.95834,-25.628174,-30.083706,4.3028417,38.215584,23.443453,10.806444,78.41099,-36.522533
22.131958,-13.438431,63.958866,0.3680066,14.870573,-29.798264,0.9913845,15.072559,6.331986,-74.05268
0.07318163,2.0168767,13.242735,-17.391815,-23.395119,-44.847965,6.9494305,-22.423561,-32.68656,-19.300446
-35.123634,-42.517067,-23.623991,-23.256546,49.230732,16.459244,56.72236,-0.07630874,41.43595,4.008742
-33.880756,43.05616,-37.950005,-21.007427,-16.655056,7.670212,-1.8674676,16.368765,-49.767902,-1.4410272
-25.152082,-15.5459795,-27.271631,-52.531467,22.9714,11.0029745,31.087612,-15.16822,46.17533,-10.956138
-51.683094,30.815435,-26.950356,-35.92061,0.18838304,45.224842,43.071785,-14.674964,61.4296,-36.820156
-17.582249,-26.326035,-43.621975,-72.75036,1.6865461,-35.24439,-1.280868,2.6535373,-20.717985,3.066536
27.857073,12.257458,4.6345563,-14.344082,5.816137,-43.823902,-39.93107,2.8330235,-5.0680056,-60.558014
7.3241024,3.9472547,43.359825,11.276985,3.513091,-18.444067,-21.958353,7.6088905,-0.1972949,-84.87957
-30.707552,-10.873429,34.203594,17.390097,2.829783,-48.03177,71.66426,-29.913143,-31.252266,-24.186613
19.64694,23.406576,54.819614,-45.008167,-5.147278,-9.528243,-23.282444,37.294147,-9.390845,-83.70361
-44.75312,-20.994461,-23.287745,-18.478468,35.69257,33.54004,66.65434,4.2910624,27.484116,-13.501931
-0.38233885,-19.346159,-29.657913,-69.11433,-76.81054,-3.6746626,35.85938,1.9846686,-46.750015,70.373375
-34.14072,-21.811945,25.597584,-9.639709,25.235477,-55.119144,53.066845,-40.0779,-46.242477,-8.510332
-27.521254,-57.893692,3.3958616,-48.476055,40.13128,21.254343,48.595512,-47.13231,23.392069,39.830975
-44.254074,-19.253456,-45.17425,-72.86468,-24.671276,47.54281,9.573169,-4.7041135,-57.475883,29.558348
30.274752,-52.917942,-8.020415,-11.95691,25.12312,14.06222,57.98957,-61.629875,75.92309,24.23327
-41.033756,30.368391,-57.838062,-43.83526,-12.920275,54.611767,35.65795,-0.9439935,59.546574,-55.01345
-47.84873,-54.24612,-7.2564416,18.61657,-28.782623,-27.113844,47.6135,-23.118895,-15.202189,-27.632318
-52.06428,-9.700394,-30.878128,-40.287914,33.89067,36.67417,46.20907,-2.125015,27.010685,-17.604424
-3.0537431,17.321146,6.754666,11.2183275,-35.83354,-33.47071,-46.67551,29.089184,4.5784545,-13.671943
-29.124449,-28.740755,-19.603851,-41.662113,40.965828,40.676,23.321669,-8.431646,46.94586,-66.41067
-15.279527,-71.32457,5.240932,-1.824348,34.482418,9.784856,77.80818,-25.942303,34.20597,14.612971
-12.475689,-53.543842,-8.115967,-13.618252,-25.57988,-80.07554,65.07346,1.3534812,-39.245388,-44.336025
-48.58007,-20.818493,-57.229977,-33.63314,-16.89385,28.803621,23.88176,2.6123908,9.0750265,20.889051
-5.8805037,-27.39253,2.222557,-0.6710001,-12.265279,-33.242344,54.446728,-27.267822,-68.46997,-23.851336
-7.600773,29.503098,-27.697643,-28.60051,5.6863985,35.35694,27.91552,11.034189,8.583652,-46.105724
-19.846533,-1.9198468,-57.5885,-51.037025,-12.4283085,4.526347,40.903717,-0.8303397,51.69069,-54.813828
-19.84184,-15.816628,-49.623974,-75.1774,-47.927456,-41.91902,3.1715696,42.141254,-51.25953,41.88893
-30.83347,11.243094,-21.609814,-31.36472,4.9074244,22.055431,39.13926,-56.48901,46.004055,-40.73976
-32.35138,-34.070038,-21.616768,19.64248,0.4697345,-38.044334,78.714714,-24.583252,-9.836588,-65.55598
-29.231844,38.230606,-48.657467,-45.206333,2.0753856,19.459606,62.443375,11.846685,53.89238,-56.80373
-4.0326824,-26.916014,22.059956,-12.789956,30.037136,18.648146,53.266563,-24.066784,-0.29209688,-39.127613
-3.2807245,-37.962666,-24.600555,14.27595,-35.80765,-44.07462,4.2489276,-1.0256075,-5.153748,-50.073643
-40.13474,-30.547277,-65.28119,-38.8227,-27.173203,-1.7287025,-20.643515,-51.944717,-43.65212,19.031246
0.9707649,16.742996,9.625437,-2.8118227,-0.38186833,47.37074,2.8141584,-19.08085,59.0055,-43.411537
13.594023,-4.6958365,-52.818996,-56.520386,-7.5323935,26.222569,31.805275,-17.35622,-56.6004,12.909677
-59.62707,30.322075,-25.379505,-47.971687,23.635603,57.884544,38.4372,-16.68734,36.659836,-42.326614
6.3292313,-49.643757,-8.22229,-26.560118,61.789413,5.6279173,44.8235,-28.248632,62.78298,5.271114
34.069294,12.189625,1.63793,16.080278,-5.706101,-14.319031,-25.368319,-13.962532,16.58231,-87.41128
-38.538723,17.74014,-42.896282,-15.5097685,16.306398,30.808144,35.008144,-15.920934,36.467793,-41.82673
-13.0416155,-47.184532,-5.4323688,-13.179765,-27.34374,-54.286285,-6.650499,-28.96431,-10.814066,9.415344
-27.263824,37.85229,-48.649803,-25.224174,8.994893,38.09687,29.03444,-32.72532,35.824684,-35.316822
50.177692,8.766693,-20.807869,-17.155048,-30.01304,-39.101727,-39.841404,6.7470675,-19.86446,-76.25613
-3.138379,-29.645933,5.874177,17.362108,57.548256,-48.14801,47.36742,-73.38872,-19.387356,-61.197666
13.227855,-35.809734,-48.31723,-15.863137,10.801521,15.170497,37.49523,-13.729578,37.132816,42.61414
-48.33971,7.4834476,31.40901,27.213217,30.590536,-24.011625,62.414967,-35.84838,-13.124577,-4.5973163
-36.638264,-17.610708,-23.330994,-75.44278,-6.805395,27.127836,5.2364254,-23.3693,-62.865612,38.31563
-14.262438,-12.774391,12.959624,2.0670023,40.494648,-55.83798,48.963844,-55.025078,-35.08663,-18.948893
5.2485743,5.7078323,-51.54543,-52.502476,28.031252,4.741897,-3.2373016,-18.319336,-94.50696,50.2915
-48.018513,-27.41048,-28.344524,-57.123848,-5.368927,18.79886,-24.69762,10.841821,-43.35315,30.802748
2.9794536,-18.20343,-51.750084,-83.738266,-10.197447,4.337699,-9.623534,24.65893,-81.22471,33.437294
