-36.71847,-36.302563,-28.623283,-18.478853,29.292273,15.990647,52.746426,10.344896,62.27535,-3.0967565
-45.495308,-15.699105,3.5214667,7.8274126,14.643705,26.079994,60.69103,-35.385612,-5.4918222,-36.586212
-16.487091,-37.185013,-72.13442,-10.464181,2.7264864,-21.90012,-17.030577,-44.715866,-45.747375,27.301596
-21.711924,13.045789,-35.60856,-31.072199,-13.312288,50.83368,52.433655,-29.94763,38.027534,-54.863132
0.65172416,-1.052764,21.410227,38.592117,-6.7070727,-14.341207,20.934484,-63.362682,-18.77457,-58.709934
-55.183155,28.707241,-11.795478,-44.601734,7.2268715,44.108948,35.620003,19.04675,46.339546,-39.880253
-11.892392,-23.910315,-5.5914307,-0.9050197,13.871453,-65.746864,62.653378,-11.468394,-35.55107,-13.434884
-48.002865,-58.97402,-16.364843,-11.2037,47.46061,12.5339775,48.290615,12.973286,52.61685,20.434698
-2.573218,5.256299,-23.364813,37.76719,2.8738265,-34.068993,55.466133,-37.577583,-26.4773,-41.06138
25.175524,-14.609908,-37.000786,-54.6248,4.0702972,12.562713,34.302807,-51.60547,-52.914906,54.028664
-3.6537082,-29.271006,-21.942425,17.60249,15.808509,-56.02395,74.35069,-35.04156,-21.428276,-49.814224
-13.8356495,-75.28795,-9.487553,-30.885069,51.73546,3.863873,39.790062,-9.189646,62.332333,23.781118
-43.735176,-11.158274,-55.270187,-37.79016,11.154746,-34.177776,-18.683376,7.711232,-56.829815,14.163515
26.089815,12.094416,10.394843,7.1143923,5.6902323,-76.57951,-41.281967,27.87456,-1.2507426,-91.14359
-17.398748,-44.454945,-19.17858,18.015982,-29.245344,-60.16301,52.551548,-13.283351,-15.123474,-27.385406
8.387039,10.074633,9.012284,20.517557,1.4801619,-22.40607,-39.28978,-6.3148913,5.45599,-74.988525
32.241547,25.103989,41.407253,-4.146096,17.555386,5.2176275,-25.430979,-5.679181,-15.730214,-89.431175
18.712984,-37.858994,14.159102,23.439665,58.551838,-53.524868,19.996569,-67.53124,34.58219,-41.787373
21.753101,32.18712,39.188175,12.819448,-9.618707,-50.630596,-37.78512,-23.911222,-7.829106,-28.007322
-16.757504,-50.659546,-36.598957,-51.081615,-45.806244,-13.992909,-21.869164,41.903576,-70.38441,30.977293
-10.620849,-47.93924,-26.810255,1.6693234,-15.963228,-56.171246,75.61971,-39.656487,-11.509453,-51.3572
-5.578005,-32.749943,2.94845,12.646651,19.34073,-44.607254,35.22167,-86.1472,-40.136738,-46.725708
1.1277627,-18.94049,8.14724,14.346728,8.864066,-62.479042,57.72592,-49.71902,-55.113686,-12.943299
-14.147017,-35.434856,5.593461,-12.564313,-9.660964,-70.02598,65.10553,-28.561193,-31.572676,-14.046851
30.456844,-42.96278,4.001835,-41.905632,17.720213,11.341696,39.177826,-58.477203,75.32586,16.32371
49.10491,9.9566965,15.54703,-5.2187014,5.0125227,-74.90094,-40.45302,-33.237823,11.727528,-70.61225
-10.614724,-31.240984,19.076193,20.898993,-24.815668,-59.925636,51.08341,-23.295275,-23.080788,-34.35019
7.482727,4.507627,56.891003,-28.939322,20.79886,-42.771873,-36.450203,32.72078,20.43169,-45.49133
-7.4170103,-86.87027,-9.459238,-14.534362,7.9056325,-6.6153827,45.6474,-48.03673,71.93082,-12.056802
21.17914,21.856878,15.208918,40.000175,-4.8787575,-39.904785,-40.3349,10.1344185,3.9647746,-42.237003
-27.472832,12.275493,-41.159275,-25.641703,31.791975,44.07314,22.834015,-8.219503,41.439857,-65.48805
-24.90896,-37.728348,25.447258,-18.13245,4.6473494,-83.181366,55.213585,-0.09430889,-32.97331,4.4512396
-35.068424,-11.029714,-29.26997,-18.714153,21.930086,9.872847,49.437996,17.788527,-7.286924,-64.46902
8.0472765,-68.16884,-11.238321,-31.837278,38.04189,-2.9223678,22.057625,0.6577808,77.52263,-18.316591
-10.104872,-21.122633,-13.358461,-56.211075,23.228666,56.017063,-1.2788905,0.84637624,60.716877,-40.451912
-26.686714,48.293964,-52.94091,-45.63942,0.002429068,45.378757,49.32615,11.712974,59.410076,-60.80536
-5.9754634,-27.629278,-41.317883,-33.374107,34.373398,19.16431,14.503577,-8.311074,64.20452,-10.898872
28.070477,-34.392963,-26.323107,-14.060178,23.775852,3.4263787,36.191696,-67.39683,60.290928,21.69994
4.9198356,-64.59682,-2.054024,-27.415596,32.032135,-4.4263997,17.89734,-19.180832,80.73481,11.850973
6.722251,-70.38564,14.003351,-48.972878,31.547602,13.505202,32.130272,-5.8209558,53.741135,48.36461
21.428394,-25.88658,34.711514,-17.324722,8.253822,-37.307934,-5.259648,26.588842,36.253235,0.7463435
32.69985,-0.6267192,-25.414988,-55.584667,-33.57291,-24.846354,31.760777,-42.110992,-61.74881,39.652866
