-1.2036841,-14.280703,-27.229622,-52.856102,0.932105,-7.124911,10.941586,5.650669,-70.3673,37.759308
-34.13479,23.972012,-53.834843,-51.224216,7.7122965,2.5516567,-11.504803,-8.355282,-48.41963,24.553001
-49.424515,-72.27461,-30.50731,-27.799122,75.32319,-12.26008,25.595152,-12.235966,93.19346,10.448697
15.39242,-0.81080383,-12.695428,-73.108955,-29.9372,13.703288,43.395008,0.05207816,-82.99382,65.1042
-6.807863,30.946316,30.435877,3.9137745,3.7201715,-22.59445,-5.9879465,0.44115916,-7.993726,-23.674692
-5.60472,-39.451756,-1.7402157,-33.005157,1.2766672,-57.919132,22.141861,-41.958008,-13.5720005,4.250488
-23.580236,-31.954184,16.190928,-23.157516,29.310873,-53.817085,12.395187,-56.533188,56.66591,-10.315286
-24.14359,-68.44261,-11.5848,-5.2339144,34.94553,1.3281301,69.05215,6.6131606,50.599144,37.8088
-47.45053,-53.012344,37.45165,-14.465701,13.33655,-41.333195,39.915646,-40.089687,-61.02582,-15.437306
3.676258,-48.933067,-3.7926996,-22.047009,-5.206716,-46.154682,44.36167,-18.179567,-0.49407193,-10.343325
39.495495,23.377577,2.255817,9.020772,-9.592852,-16.225027,-35.661568,-23.849962,10.950348,-80.05888
-24.440447,13.922268,-51.32981,-32.77079,11.204606,59.890617,49.916405,-15.760972,32.161724,-51.9383
10.477925,-77.75474,-4.7883964,-48.47491,14.798787,-16.268354,31.977163,-46.945377,62.744015,-8.889543
-3.5198524,-28.436224,-1.826929,-63.013332,14.079195,-12.860818,1.9311883,-45.42159,90.608475,39.063797
2.0447168,19.14802,46.57374,-1.4588172,3.2955627,-65.783844,-3.652194,33.996315,-3.9665627,-75.39489
-76.076225,0.0965077,-36.395893,-15.074306,-18.37488,-12.019095,-14.915278,2.9933777,-30.070415,54.83878
-25.707737,7.149896,-33.558067,-15.146355,0.45288628,51.8018,50.845818,-11.38899,37.34395,-38.625244
-9.024718,-77.09363,11.219333,-26.587925,43.99913,17.393158,65.81261,-33.473763,42.405506,-7.3813505
-12.822077,-29.668343,-67.57277,-18.275892,0.67945623,4.1227098,-6.283269,-42.004395,-60.0637,31.611418
-36.87972,44.60933,-58.803947,-18.844433,-5.222038,54.361904,37.164642,-15.474659,40.114998,-33.309414
-43.99276,19.9231,-57.094765,-17.126226,-31.620619,29.19876,6.683509,-13.520743,-47.342873,28.666359
-21.835718,-24.559793,3.3519244,22.698397,4.8039064,-57.67381,69.98686,-13.639729,-1.0838313,-43.819107
-56.0619,-31.225441,2.93611,-31.005169,12.784476,18.458374,20.8545,-21.448202,50.846672,-68.7277
-53.87526,13.710463,-41.03926,-33.796024,14.356007,35.50348,23.314034,22.252024,47.528175,-41.298805
-7.1150813,-33.081345,-38.40967,-8.933483,24.471033,15.502784,30.113888,-48.962654,52.41352,29.755407
-15.293035,-19.750454,4.393032,5.842801,46.44108,-37.670547,41.257015,-59.810555,-41.362934,-34.87105
