-57.13322,-21.63063,-10.457416,-26.64191,11.032531,10.223258,52.590176,-11.931728,-27.598839,14.603797
-6.321556,-33.225563,-16.29356,5.33362,2.529118,-81.97826,65.1036,-22.152496,-30.73645,-34.345654
-23.681652,-23.344189,-3.2449374,1.7274716,19.817205,-47.52029,57.19923,-58.268467,1.5011663,-37.29943
-43.219025,-59.661842,11.8733425,-30.19176,2.4494529,-67.91917,5.7793283,9.395611,-18.177006,20.740206
-8.971004,-21.896387,1.2914796,7.5298843,-23.373793,-16.659508,51.3599,-25.419567,-58.858894,-14.118289
-28.73616,-21.791075,-19.348755,-47.797924,33.20982,49.067318,44.178673,-7.356943,28.234032,-98.22208
2.8852873,-66.49935,5.26791,-4.9277086,54.90402,-5.359696,53.25345,-32.563374,38.264065,9.5718155
-23.842701,-29.744875,-4.107824,6.978611,15.457529,-56.307518,65.32242,-31.270037,-24.204126,-41.817097
-3.9875243,-47.760242,-25.102371,-16.634481,17.449451,26.208378,58.95753,-8.795057,47.11923,47.239597
-5.772864,14.831456,7.8627615,-35.736137,-14.183594,-51.39486,-24.59207,51.992943,-4.69991,-74.21371
-10.594263,-42.84769,2.2085981,-18.444778,-36.177925,-38.379223,73.86209,-13.97674,-56.16887,-19.652409
-24.798035,30.356117,-36.89921,-47.38238,6.922903,73.74901,44.885204,-13.840928,14.840813,-28.208782
-9.081622,-19.78561,-5.9968843,3.9553013,27.155537,-56.675423,59.59242,-40.3134,0.44876,-38.101143
19.939848,3.438488,9.311771,-2.6466131,25.184286,-37.22655,-39.561867,11.444149,-21.005941,-59.44903
9.340236,35.003773,7.513091,17.311392,-11.738483,-44.09104,-23.133308,9.200429,9.784056,-44.495705
41.987,12.180472,15.152032,-11.317689,-5.4098496,-44.926926,-46.85385,-4.8140287,9.009121,-48.27828
-49.144154,-78.01144,-5.485699,-40.63213,40.30188,-15.877936,28.663355,-33.41336,67.4898,21.064054
-22.763351,-43.505722,4.079892,11.053269,28.96518,-40.486256,20.152115,-33.27635,0.2584848,-36.155937
-22.802916,-16.502802,11.1221695,-6.018793,-5.9538217,-60.748943,-27.179226,-35.72526,5.146625,-66.87448
-46.4007,-52.35603,-35.375187,-11.945477,34.552223,21.743315,52.50577,-48.899796,95.940834,50.417316
-31.438248,17.800003,-27.92464,-18.1145,-11.711063,38.497986,42.35565,8.197475,39.32637,-34.259987
15.589383,49.22795,15.88226,2.8847466,25.66496,-39.0828,-29.670473,8.901252,-16.93573,-93.55047
15.475426,20.87848,-20.853872,18.07384,-19.178785,-38.790985,16.927507,3.2593637,-24.29966,-2.6346726
34.55193,25.367523,52.47012,-1.9969041,-15.924686,10.60236,-38.323704,-10.840772,-20.993946,-73.35885
-33.1217,14.142606,-44.58816,-31.283443,29.920341,30.481827,47.95299,20.066652,54.345882,-69.95549
-24.59518,27.715588,-62.10696,-65.831215,-16.03019,24.5709,-9.875192,11.614803,-34.550205,23.686344
-22.504953,-62.32401,-18.986279,-9.179642,79.3773,-5.2530603,41.038975,-42.814774,67.146706,5.7548504
