-46.891766,32.360123
-20.81653,45.0637
26.900778,-59.80586
6.5014133,29.479708
33.414745,-33.68977
-89.22377,39.539085
-46.402584,20.5337
-16.666754,5.002177
1.8926133,-10.582969
-68.91957,53.768143
54.79964,-8.4698105
23.907337,-16.966116
30.096241,-66.40474
-24.45295,25.95052
-8.696434,-21.329216
-5.5097256,27.102325
53.663822,3.8167956
31.479895,63.776897
-56.442406,39.29403
-3.1822538,1.0338037
-84.5424,31.145199
70.35721,-40.030785
13.779279,33.423256
-7.222776,27.918709
-18.559746,10.722017
14.681003,50.93042
18.609081,-11.314897
2.8529484,38.19461
-48.81786,13.008625
20.77869,-15.871148
47.239704,11.974023
-85.06881,50.178032
-79.747055,20.926151
60.097183,-43.638042
27.807158,-54.846577
0.43050185,-1.8803618
-5.991392,34.818256
-13.134153,33.414368
24.308493,-35.052372
28.762728,-46.14079
34.794468,-28.325113
-15.68082,-7.444948
-91.21946,26.599949
36.520123,-43.575752
-2.0168135,48.361748
-25.727005,20.959251
-13.715804,17.684435
9.873485,52.452446
12.054975,-29.215656
18.613487,26.858852
-38.77863,-3.0759506
2.559223,38.47789
28.107595,-88.07456
-49.20682,34.39849
28.761627,-34.648647
0.5912592,32.853985
1.0751542,-41.392258
14.891885,-11.013689
37.498035,-25.417582
-17.720343,-26.479603
9.895032,59.811043
20.616667,62.207397
-23.656013,12.037047
-23.70776,54.852146
4.9082074,38.270477
28.284487,-36.724648
-79.84454,8.936069
40.47022,-74.16821
29.56249,-32.157005
36.52506,-78.24486
1.6253966,-38.742603
47.32087,-25.344995
3.1522627,22.987904
12.137793,-57.379013
4.395089,41.308838
-23.494265,21.940205
19.391003,40.19143
-66.38014,7.1886554
-69.821625,-28.774378
-40.052017,33.063534
69.00522,-35.369766
16.753693,51.358307
50.765278,-45.941017
13.297158,53.60395
-9.489959,30.52825
-1.8614323,-49.021767
12.571839,32.626743
0.43015295,-1.3644984
27.430832,-33.175358
13.4634695,-32.795074
4.6471453,32.414043
-21.692068,11.742284
5.397822,58.47011
27.138102,-69.48589
-48.003204,33.061386
45.19729,36.95906
13.469743,-45.33022
-64.47262,34.00578
42.12874,-29.245583
-26.801338,7.2933993
12.622049,-7.146584
-29.651295,-17.772524
-15.666521,66.89155
3.4603686,29.550663
-57.176296,53.012154
-31.231758,3.428525
-16.806541,27.198784
4.8522253,28.567526
8.330829,32.999054
48.55402,-34.31063
-9.654296,-9.508052
1.7083684,42.9597
-1.3156893,-16.093811
-22.918299,-46.10295
-27.602571,16.132502
-86.448074,43.14482
-26.455177,12.876718
2.1093788,32.863106
9.439372,-13.3539
5.248973,32.45998
1.0256625,25.929104
12.301432,-52.503002
-28.088846,19.384556
38.167843,-26.328611
17.149414,-42.151024
-42.807735,50.19438
61.67246,-35.36451
-31.864807,45.595592
39.74473,-69.379196
-8.727723,40.48417
33.762676,-49.079823
11.739123,40.72305
23.527645,-33.398384
21.972805,-45.841694
12.357949,37.125237
2.0414917,-0.9376689
7.143279,-3.5801034
30.053165,22.568962
2.2941453,27.369879
-42.504303,54.155357
-31.788431,40.190132
4.0349965,28.826488
-63.556873,-0.7677804
0.8840187,52.971775
0.68108493,-60.17181
-26.03928,17.703936
-0.75842035,-4.6236506
66.10394,-31.73942
-67.00979,0.7283204
14.176064,-23.123638
26.76162,-26.794981
-60.83955,10.892657
-23.684643,26.711628
-29.099257,16.999668
-6.9041624,8.000319
-24.908514,24.743944
3.2612157,32.83055
-11.733998,26.83028
-22.851522,-46.091465
22.912094,58.993572
-51.33959,-9.426838
21.954561,-27.200624
-27.952078,12.55491
31.023775,-57.728275
25.894674,52.19304
-31.144608,27.09114
34.246937,-55.110756
22.782528,-45.439583
33.035366,-63.71077
-38.05255,12.378195
6.5236683,31.362825
-10.109097,74.134415
13.284264,34.659275
46.65843,25.111193
47.541756,-16.204834
3.5959332,35.283173
4.454548,-45.985626
2.593437,10.702138
-26.056007,13.412573
29.610994,-24.78221
32.357716,48.60553
20.979263,37.90751
5.038237,28.694487
28.08687,-20.790247
-17.233809,-51.214977
3.1745868,-28.139168
16.048683,-63.210495
-19.41289,57.522823
-33.17168,82.91544
54.33753,-72.09588
37.548,22.108778
-9.232884,6.234849
-42.110542,37.900124
-37.038666,16.348623
37.590595,-69.47263
23.238684,-9.819789
7.8455505,-2.2815
3.3324702,-3.702864
-15.855227,18.375137
-1.4899814,25.22723
35.15326,-12.396784
22.134148,-62.082478
12.963761,6.039847
51.950764,-52.31822
19.067472,54.828514
47.23372,-13.9828615
8.735234,43.381344
-10.06096,7.0045915
28.541918,-40.210278
-1.2489591,54.436993
-2.3124642,25.570053
-29.882402,22.656473
-81.34929,25.192383
-47.590767,-30.051615
63.94572,-80.99169
61.653225,19.651554
-31.188553,20.579258
-28.98484,11.814023
-38.6545,-7.5442157
-25.72013,15.284565
-32.445133,27.340145
-31.41795,-2.5311298
-27.563038,-43.04935
-65.28481,80.59668
-37.335205,4.2979436
-41.33258,38.93977
-19.27436,26.840775
-25.101793,18.357561
30.378618,-45.856625
-0.18362676,35.687088
-33.0557,-44.657116
-32.487316,72.7803
-47.36409,14.997467
-56.470703,32.251163
17.368443,-24.126705
-43.659237,75.96942
23.53866,64.034706
11.913621,-38.803715
-26.041395,22.233486
-9.615127,-60.950985
-64.39913,41.645943
-23.220085,12.251481
28.023695,-29.172644
-39.759773,-1.780299
1.603952,31.025177
-75.299324,32.597466
-10.585639,27.4269
8.9544325,0.576688
3.595803,-59.101704
39.8334,-19.037998
34.089527,-91.13909
-14.78831,29.103434
3.375563,-41.591007
-4.7846546,24.923836
36.23926,-54.35854
34.85145,-33.3572
33.67568,-30.313118
-28.130396,12.226784
37.420822,5.3380704
-0.27235594,18.42228
-39.188633,-2.2280838
-25.770546,29.354189
-1.8303194,5.7905326
-35.27991,18.094862
