-4.0479784,-35.013405
20.45278,-30.786219
23.617466,-58.592087
-24.952463,-31.784748
25.318855,-35.02003
39.07604,-28.203722
6.2823925,35.093956
3.5003297,-8.910577
41.501125,-25.52162
-72.93657,46.88833
19.274801,-57.59736
-42.03875,49.894264
-71.99163,48.3805
7.1658397,-85.68134
7.2616053,34.434177
19.77738,-1.1105655
27.63312,-47.23405
3.1398337,27.716145
-13.55008,26.02149
14.431743,31.574593
61.900356,-34.38327
19.937687,-33.06088
33.758404,-26.694902
-32.648792,56.994133
2.213824,47.083138
28.87155,-67.6624
-31.58357,60.453453
-6.6310606,22.398497
-15.205174,5.445263
-20.472158,-4.0943375
42.47765,43.906853
45.71064,-85.12378
27.617067,-19.954306
-73.935844,35.016068
-8.162292,-65.336044
5.1611996,50.94809
-35.830215,-25.49716
50.55141,-38.910374
1.5273113,27.175014
-0.7642234,-46.214645
1.3838807,39.86558
19.217022,47.422318
-2.455741,-19.002382
22.39611,-40.488316
26.5753,47.4798
67.07636,-8.599918
42.43893,-13.95174
-86.15857,41.439537
42.24915,-37.938293
-37.17462,8.374168
-0.9226169,2.053749
28.319294,52.21267
24.253971,-25.452597
38.33157,-32.126606
-53.90235,43.00293
13.530566,-64.84471
-63.94632,63.373363
-1.2465569,21.02082
3.8494127,42.8179
-52.898403,24.645119
4.1480546,-29.242687
80.4953,-42.440517
-6.325788,-8.436762
50.609226,-77.94142
-8.553772,49.15383
-75.95208,13.377857
10.327626,-7.1780663
-31.078081,7.99324
31.103788,-58.02027
10.5937395,22.872366
3.537755,25.460339
45.62718,-14.62549
54.022594,-40.27408
61.620472,-33.547348
23.909855,50.010193
-50.346634,-20.73972
-17.186378,-27.674852
15.783948,-76.40482
10.938779,-31.028078
-15.112154,13.111617
24.94156,-26.749184
-22.02613,11.136304
-48.945435,57.30607
-14.639608,40.597706
-25.418919,28.148964
53.80874,-14.92314
13.939456,11.544977
-4.0834317,-29.567526
0.79288054,27.084114
21.757975,41.1979
-22.493841,26.750404
-52.330006,-15.784111
21.420156,-12.4221325
46.41201,-52.82245
14.906616,32.521904
35.646187,-29.771542
58.949657,-27.29489
15.011137,-20.394983
38.501484,-25.601828
11.047353,32.94348
44.54175,-23.866215
-23.985252,4.517395
-34.901623,-21.872803
25.903576,-32.326912
-23.692078,-45.771664
-50.791893,-27.87299
