-34.588905,19.43742
23.38944,-32.915905
40.917286,-73.47593
-24.34622,41.391014
37.641293,-28.20797
11.140574,46.324696
13.554706,-9.531533
-30.386158,-2.669867
55.76045,-53.195995
25.529507,51.42143
23.689535,48.09704
-29.417992,22.660994
-12.385989,25.599731
-43.919395,30.188576
-26.235645,15.611247
28.7466,-63.62856
-25.522488,39.25123
-18.72228,-54.866108
43.164158,-79.71085
35.089024,-24.6449
-48.530872,25.154968
23.750086,56.746246
23.641161,-29.641186
-8.90598,27.132832
56.991116,13.082354
37.569645,-59.335503
-8.969822,1.8963544
15.165236,-45.415367
-8.216585,24.1422
-14.419336,-47.047764
1.6296116,38.659737
-52.57595,7.9084654
17.132692,6.354584
22.610876,18.706577
-34.47931,-12.161183
16.303484,-36.46793
-31.89078,-30.339409
43.94156,-54.2219
-32.119812,-8.254631
-61.145218,-17.414928
-16.252487,3.3631227
8.393444,44.80149
-2.2671258,31.773525
6.6815624,29.680038
1.8800391,-68.14577
20.65085,50.130875
12.790244,-47.011814
-25.616901,38.15599
22.524271,79.95232
4.7333465,31.208546
39.249348,-46.04815
-25.936739,21.120377
-14.649752,37.85386
30.78872,-18.862745
66.9093,-38.527027
-31.847895,12.027946
45.687603,-41.81421
-30.77336,11.9233675
-49.020954,43.6618
-66.5099,14.013833
-26.804708,24.478783
-26.082922,15.288534
-12.045518,-34.97648
31.680704,-49.920567
16.734278,42.889072
26.584146,1.111722
30.718046,60.07472
13.844459,-29.785528
4.563013,-1.2666799
-29.660488,16.019638
34.420486,-57.338665
-68.15157,53.122437
47.296703,-43.309906
-25.217222,24.960224
30.04112,-43.785633
-58.36021,77.00783
42.305126,-21.010508
53.328693,-32.958584
45.52448,-12.0240555
34.898884,-21.30562
14.997332,-16.590948
24.435,8.609635
-33.51791,5.0743775
14.188377,-13.614012
-75.98912,8.964259
0.75417525,-29.110104
4.6049395,50.998672
-41.373775,-25.898876
-78.89441,44.57437
48.12292,-12.316583
31.992018,52.074814
-9.939357,54.038883
16.467155,48.341064
20.221783,61.09115
-84.21216,26.896955
19.2772,-36.9362
8.157098,47.2043
27.151888,-29.913359
9.885512,47.717014
36.612823,-70.037415
22.353266,-54.61614
-54.078682,42.704308
15.753892,44.716286
60.61868,-25.38018
2.6539567,32.350063
-52.351467,-10.916798
