58.751286,-42.28294
12.623577,57.117832
23.48483,70.49946
80.7968,-53.59936
47.673832,-44.779922
18.276663,24.97355
33.84377,-8.133007
-21.75416,11.492353
-2.9047468,-44.75964
-19.67958,17.12584
-35.23947,40.596527
-44.617466,-21.841452
-75.43814,11.752068
31.069773,23.498497
2.3615763,-17.836065
-26.996553,-14.948413
66.015724,-35.80285
-1.0662426,-75.65463
21.457392,32.56805
9.833949,-9.572224
1.2683544,26.438179
24.457672,7.9231052
59.825634,-32.7973
64.23064,-4.8166747
-21.31395,23.186255
28.409307,-68.91398
-34.37751,13.53259
33.89955,-55.91126
-29.326527,38.105362
17.060892,41.847023
-31.105885,28.698984
80.63392,-51.045845
-5.933653,25.182438
27.695948,-44.09959
-67.20976,-1.7175438
-24.737978,25.468565
-35.041676,17.447615
-83.669624,28.957722
19.712635,46.07103
6.863961,31.145378
45.641994,-35.10584
-39.74487,-4.994201
-4.779985,-3.8015566
15.765756,41.92916
28.919685,-37.345352
37.960407,-24.378866
2.1060023,46.327755
6.309555,103.58427
50.878166,-83.00715
-11.362505,44.59459
-23.364809,-40.66077
48.68989,-49.966408
0.62129384,-72.77028
-33.207752,14.389612
-40.236282,13.440976
-17.994648,-73.1615
13.179246,35.821724
-23.567722,11.815038
-16.672453,24.99899
-71.62176,40.514816
66.594955,-13.650652
2.176448,28.88734
-38.37472,26.236286
-25.384909,-6.371694
-8.528482,58.513275
13.049674,37.184654
-36.630764,-30.389463
-8.737762,-51.306793
12.239831,87.79613
-6.1041417,34.194237
12.009715,-20.124846
3.0143213,28.198252
-3.1966987,29.315304
-72.95903,10.172417
21.141085,23.408855
22.401773,-51.712723
-7.2934184,-44.33247
-31.253847,21.723362
12.082021,-38.489414
3.8291304,32.335663
17.712795,-40.909878
-29.869156,22.66571
-16.189615,26.455982
-0.06286991,30.496082
-29.637606,7.4309855
3.3666537,-28.74643
28.132017,-51.86035
27.446854,56.129204
-12.199452,52.270874
70.43848,-33.477654
9.341114,31.980505
-85.23585,7.447577
11.023233,-7.352105
5.9509916,30.860298
-84.3216,8.348076
-6.1955113,-18.670504
18.565413,43.215847
-6.4834466,-37.80469
72.18228,-35.470394
78.143295,-23.898817
0.1534724,-0.52166975
-78.64575,41.545742
14.856503,36.334404
28.776625,-51.851845
-29.582167,-37.37244
69.3203,-50.43298
26.05094,43.177994
-66.00198,69.20458
-46.14842,-19.218992
-22.493887,-29.019289
-39.48913,12.283822
-58.53332,42.855003
-18.760967,11.432313
20.820257,-27.360126
-3.4001575,-48.201008
54.6795,-46.668514
11.80404,-23.763487
-47.335514,59.89637
2.5420306,46.469833
38.64367,-46.2014
29.24462,-20.677084
1.4480888,28.936508
37.06108,-60.75692
9.498696,21.623726
22.38361,47.38089
1.7030659,8.355561
5.44091,29.590792
41.666203,-48.263763
20.147863,-45.03452
-16.009153,29.50977
7.218615,30.634552
-32.35912,19.665188
-25.335596,65.07578
43.280994,-41.43821
30.276308,21.219822
13.630359,-63.64217
31.28794,57.25667
12.331856,-41.16203
-13.196968,8.874818
36.607883,65.75902
-14.913722,1.4705467
23.988733,59.100044
14.410227,60.746376
-24.482988,28.297176
-9.102307,28.309853
30.794014,-25.356495
28.04506,-51.983734
-68.88359,58.014915
-23.710314,9.386573
10.531863,-2.3561673
7.868678,30.738455
45.232994,-33.527363
-55.498795,11.576896
28.055145,-88.2922
19.312536,-7.263136
-3.279205,30.254225
-32.784683,34.161434
30.505169,-76.27416
-37.74203,37.250786
44.166653,-60.023262
-5.6847234,37.179047
-60.244503,-5.428453
54.3755,-39.881737
-17.415236,40.22786
-6.4768004,27.829914
-6.8919783,-1.1096178
-12.146472,2.2886086
16.708841,37.365757
-28.485758,-36.069195
9.418929,32.571186
-36.767567,-13.184988
-0.59968555,-26.208927
-61.499287,-11.150695
-43.99622,41.2878
-13.06573,1.5949636
-38.283703,53.80526
15.129282,18.691956
19.69545,-36.520447
-43.696857,-0.9130251
3.4687328,4.587142
20.667532,-50.834984
2.5033822,33.71006
-31.24746,17.914207
28.695831,-28.921246
-6.963768,-7.785304
-36.636166,49.42978
-24.872227,16.85263
-17.036,12.678584
-43.56464,41.621502
-24.581089,21.778206
-20.39784,-36.327663
31.03983,20.714401
-18.852123,-30.954473
11.918875,36.717484
-19.255234,2.6468985
10.650735,31.499352
25.27177,-28.25994
-11.59258,24.460354
43.638615,-65.66255
-34.432564,-29.16014
42.21421,-52.769917
-37.92553,45.10098
-32.610428,30.952675
-10.626801,-0.862987
-41.596497,5.920976
-81.05813,-32.875015
-24.677198,-45.86157
64.26258,-66.01917
-27.967026,12.24215
4.565528,30.394032
41.420586,-27.377512
41.107864,-49.787354
-76.765396,23.828623
39.976887,-26.546774
22.996216,52.317566
22.996937,-30.635717
-58.423847,49.91497
-30.733034,16.231249
-30.808601,18.367554
76.41721,-47.421196
52.621586,-35.74769
27.7865,-28.883633
-27.25864,13.4832115
-61.7969,33.904625
-4.8980384,-25.07164
-45.72727,35.975418
50.257046,-28.799059
38.432377,-38.028187
-18.538025,39.51746
2.1941066,28.220295
-2.1688712,27.972277
-30.487371,16.407272
11.009761,30.565958
-3.5711524,20.864277
8.728803,44.75393
28.277048,-54.082497
7.374262,32.22663
-21.720146,-40.130047
-84.91592,27.81995
3.225384,-4.6615014
-75.19289,31.87381
37.582317,-53.49221
0.38735113,-35.152874
-22.095945,11.559581
-0.86502564,28.062366
-23.640785,27.996891
-76.96302,23.099308
45.93455,-26.407764
-41.39671,-21.039696
22.52802,-44.64637
19.88391,41.50438
-72.28359,5.1394577
-29.879879,18.119053
-41.576866,36.168007
13.462896,38.94288
-7.83447,38.380814
2.5216014,10.350814
24.74969,49.981163
-63.17545,48.59026
-44.518562,22.627234
-33.374496,20.917423
-17.916197,-46.33613
-63.84899,-25.86401
-18.908901,21.900011
39.400005,-30.149849
-29.128767,16.049717
58.919746,6.023315
-6.1828403,26.822495
0.9424031,3.09287
-72.94154,57.99681
46.78591,-21.047195
-36.26992,19.368252
-26.668259,19.847284
-47.23837,72.20922
-1.0236154,-37.00062
-50.855644,67.624596
29.149305,-32.18598
-19.433975,11.2409935
-22.668781,12.2568655
39.89158,-31.929907
-60.29099,32.562183
-21.557201,11.7802305
-12.960712,-54.155823
-19.738897,14.56249
59.202267,-28.520369
7.2964396,41.8612
-78.39752,28.225143
13.992077,-34.232803
2.1268156,27.885082
-6.545048,4.70826
-39.823627,70.80628
-25.04503,-1.2675719
-25.502611,12.190318
-15.353608,2.0791123
12.9488325,-36.245167
12.833911,45.161808
-12.518961,13.328555
-12.741066,43.303055
26.145687,-30.46348
-1.5643235,26.773464
-25.835781,16.205004
25.722277,42.702724
20.16943,-36.311462
24.82859,49.910614
20.643076,-43.702194
-21.240705,28.872913
13.162601,-16.828665
22.994074,-9.600242
21.015158,55.62224
3.0301733,-4.855006
14.830133,1.1184467
-22.4885,26.566633
-22.151579,40.84236
17.250551,-39.970417
1.0835618,-17.977268
-18.526531,10.9683695
-25.302128,20.935
-30.93817,26.938103
43.828396,-23.33627
-13.787175,33.09209
-16.96521,9.926182
-28.278028,-46.619118
26.223913,46.93988
-28.847685,31.368748
-42.36397,27.419846
-20.945347,11.704217
20.175821,-17.191946
-61.500717,38.06027
-45.886955,0.5620833
-78.57781,44.6883
7.481983,31.351881
-12.785969,23.69437
18.737488,-13.0871105
2.5443478,36.459167
-81.03682,50.70257
-23.8565,12.491952
-11.546874,-7.003556
11.616859,10.241147
-70.79118,33.684383
10.766766,8.1978655
7.833046,14.576523
-35.159405,-6.090822
32.922825,60.28418
-27.583132,-37.272568
-18.473251,40.198116
-26.840214,13.39313
-53.00498,47.350094
-7.8741736,-1.1698302
2.9117649,33.29376
69.47092,-35.127007
22.173037,-65.456
-3.1371174,-8.084105
37.64282,52.68453
17.329405,46.27664
27.93941,-22.541397
45.291664,-39.552677
-1.5939516,-39.34438
26.600187,-28.893965
24.43774,27.865976
-21.310488,28.129906
-38.390358,0.8446954
1.0102836,27.915688
31.531252,-46.404053
14.997685,73.33365
-25.858389,22.289291
