-14.746335,7.1831107
5.308604,-7.943066
38.0088,-48.610504
3.6731021,40.89813
32.477287,8.587707
16.029255,-58.994724
15.7455435,-50.90195
20.02708,42.65965
-59.435085,-9.254535
-20.212858,11.173055
2.058564,27.721336
-72.15181,-0.4303629
-33.510708,4.4896507
-32.632355,12.624233
-8.355343,-48.625935
-59.332745,22.667467
0.014013613,-44.334473
1.8380026,27.30558
4.6055007,-20.218891
-7.9639096,77.89935
-22.759586,22.15892
35.361107,36.302856
-67.29957,32.96093
-20.190409,45.22769
52.585457,-105.03007
-34.781918,17.644041
-25.395884,-41.100506
4.5236506,35.81433
-22.728558,-38.266037
19.867569,41.16863
17.639204,36.227295
-28.77951,12.470447
28.637625,-24.744127
6.0617237,-20.965616
-91.885185,24.154425
1.0101627,52.00156
9.159339,-47.391594
0.6654559,9.942838
19.844,7.8807197
5.675915,33.474648
42.02844,-104.03491
-42.566853,14.862224
1.5368134,42.16713
-14.688396,47.45192
24.903934,60.64686
5.9755096,30.73766
7.322282,29.449043
69.888,-41.144382
-17.72497,47.169117
-85.38294,14.303101
50.996113,-42.60076
5.1675897,35.93593
-12.444347,34.998196
-10.729093,34.252575
40.30351,-25.681318
29.52648,56.11106
0.16736713,1.9382043
-44.157272,36.770897
16.452171,41.500053
32.12257,-38.89702
15.465381,-33.044857
-39.047493,17.447803
-11.478346,1.5442705
23.243776,-46.687576
-50.17677,36.378067
16.208292,11.767947
-11.658429,-59.248516
7.469848,-4.1720676
68.48887,-18.729158
-8.864898,-19.699509
49.455425,-44.119072
-25.261604,12.786695
5.453779,-58.12994
-72.95696,11.641758
40.393253,-71.470566
42.147892,8.962989
-0.10015872,45.111294
10.068941,56.984665
50.370075,-48.47894
-74.79563,2.1728961
-36.73179,-23.950506
-15.002702,31.253242
0.8561135,32.710434
32.57738,45.53733
-31.797377,-14.07862
60.122482,-74.36394
12.6065645,35.801086
36.59425,-13.289161
-72.70118,6.617876
-60.09161,25.090279
53.67425,-47.257633
19.465967,12.735832
-84.89964,19.315966
-22.399742,-47.65093
2.0401638,12.604991
46.376007,5.5632133
-80.11464,53.629997
-39.150444,-13.066251
-34.002163,44.541447
23.717133,44.78108
-42.56322,20.07872
51.549355,-51.15817
-15.828602,48.16146
-13.009582,9.230587
-1.9205508,24.023914
14.512153,35.15284
-5.2176023,85.2343
12.800833,36.65041
42.737556,-8.266705
8.423654,55.541336
21.540823,-68.43715
42.39683,-60.460274
-25.329288,3.4239888
49.668976,-62.50956
-15.82375,9.893947
45.84217,-65.31644
7.5393972,-14.64903
-7.569485,-24.264223
72.78654,-48.90039
-70.00507,3.542936
-34.153805,41.45205
72.928894,-108.171394
26.345594,44.89643
-36.56916,-4.2802877
30.613337,16.063837
-46.33309,41.759995
43.48205,-32.06064
-31.195301,-19.734358
-14.107271,-56.5782
17.88392,-30.817436
-32.583046,-19.136312
-2.300453,35.112053
3.3506095,63.689003
-32.99771,-38.908928
26.903913,-69.62455
0.33499798,43.152023
1.1369578,27.254818
-51.06961,28.266254
8.135988,38.084763
-30.05477,21.207298
-57.140553,52.34298
41.49596,-26.440205
40.004375,-44.886917
-63.41853,37.67517
-27.723839,-37.02311
-26.819956,-26.463501
35.13464,-34.98426
29.041754,-46.216423
12.474909,32.36472
6.1392417,36.597027
28.699118,57.434128
5.040816,35.096066
-20.418787,11.442901
-30.507584,41.03494
8.697809,-18.515982
39.157825,-46.825832
31.215832,59.91791
3.8427472,-30.441088
20.956812,-44.071968
18.267902,40.992012
39.145245,-24.32434
2.0638149,32.961956
1.6162423,51.139874
23.988432,21.745295
-43.576317,68.40885
-49.838547,-4.379106
-10.0951185,-37.6806
-37.490894,16.826172
-13.937715,42.709663
-27.384737,17.897888
-48.824963,42.306343
-91.14086,29.623621
54.540737,-58.913185
-14.68739,25.88948
33.77278,-47.322098
-76.80277,6.1800427
-30.593431,23.78715
-14.409329,23.691677
-51.83946,-6.522367
-16.56755,-56.642124
-25.580685,18.768408
-1.71251,2.3838089
-29.33941,-32.154037
-0.5932002,-17.254189
51.35442,-26.8487
-3.7997613,26.270233
-14.8089905,5.6189437
25.15698,-36.624115
24.229395,60.24061
3.1742766,29.15961
34.618916,-29.127167
-24.990437,12.261509
55.680023,-17.877289
15.036814,-61.237194
-49.267654,76.930916
41.44427,-39.96813
-34.883392,3.8269045
38.238316,-42.730118
6.508376,-20.405594
36.225277,-25.117577
-2.2885354,36.026985
-13.230594,-17.788698
10.563503,56.139847
-26.528606,-48.6074
-80.44618,52.40792
-21.491533,2.3330915
-41.261875,28.009777
21.587334,-43.900963
-26.344397,13.116584
-3.2072313,-5.0056605
27.087116,-74.09718
1.0519313,87.07479
2.1670825,-36.723694
-57.910183,-6.6713495
-24.193111,11.977192
-39.702015,-8.828318
32.601913,-45.101536
17.007076,44.871414
1.8050569,37.892635
-71.60837,40.880775
8.332628,-7.153526
-19.16623,-23.671232
7.9258347,43.559868
-12.755783,-13.014859
-2.956448,31.854609
20.69535,-35.637226
11.152365,-1.9212655
-62.140057,3.5429592
57.769382,-28.041594
15.671201,-46.489872
40.959705,-27.500221
-20.484041,26.34301
14.2116375,-5.2989554
-22.191948,53.81397
-59.146835,-2.348157
-18.109118,9.09114
-24.5144,39.98655
-53.196735,-17.241463
28.69736,-46.82965
-13.493182,8.72612
-1.7188027,27.571417
12.783107,-43.07559
-53.563087,25.32867
-23.853863,6.3831153
36.4595,-48.242584
-79.79206,42.9294
-4.1926036,26.135223
-26.744303,34.54425
17.42119,-47.7951
-8.142306,-6.6852255
13.763003,-67.45006
20.111372,41.239838
14.02414,28.432568
-26.332443,12.453872
18.621513,46.76409
28.053469,-25.842829
-27.559704,7.0271935
1.3727094,-49.079002
-64.07327,37.67785
14.020389,7.691317
3.5452998,28.558752
18.559927,-22.72711
18.69604,17.86105
-22.835201,28.276669
27.85109,77.07634
-24.033587,9.906533
-16.8937,25.886532
-30.40806,22.690708
20.789268,-17.839577
-13.793923,-0.9067616
-60.221794,-9.905957
-79.2209,49.34748
29.76143,-25.363394
46.291157,-27.79831
37.80586,-32.264553
18.984411,10.47177
35.84174,-72.706566
-3.2697053,-3.5142817
1.3538085,38.975067
-53.864666,-22.699717
29.653967,-26.77775
5.104218,-51.031956
13.823676,-58.815937
61.966778,-49.219433
43.32812,-40.585155
-46.52577,24.950817
25.203417,55.98545
-20.224264,-42.455276
4.8245716,28.614315
-9.695316,-15.437231
-37.78621,28.707783
-3.2145205,-27.496685
2.8296506,-53.660294
17.965906,-14.613861
-40.55154,-13.229811
6.8176584,-50.09285
39.476147,-38.273197
2.2507472,23.344357
-37.748158,16.486504
-8.630127,26.565777
-7.4251075,26.588331
7.1097364,-7.4952497
-84.19808,22.85973
42.875988,-24.356506
13.491984,61.66114
3.9843905,31.15548
-71.221436,46.90371
11.519434,-8.922654
14.761308,41.45156
2.3426836,67.61866
13.558808,49.819458
-19.809689,41.340004
-24.458483,25.583748
27.506577,-28.845684
5.399189,49.359596
30.129606,-46.884613
-26.181313,30.93832
-28.35508,8.7146015
17.015718,-23.833694
-26.906893,12.1095
-78.22573,3.7403762
-13.650212,6.5920806
